method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,1,0.2,"[16.82770347595215,0.9122764468193054,1.5]","[-0.8614838719367981,0.6861487030982971,0.0]","[-1.0,0.7964730262756348,-1.0]","[-1.0,0.7964730262756348,-1.0]",False,False,0.0,0.8400164842605591,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.977800369262695,9.977800369262695,"[0.0026067036669701338,0.04613695666193962,0.005106565076857805,0.005819796118885279,0.7187223434448242,0.1898302584886551,0.02330474928021431,0.002505659591406584,0.002951746340841055,0.0030152276158332825]",0.9044466018676758,0.0030152276158332825,1.6230740547180176,1.6230740547180176,0,2.0340895652770996,3.0178872521254148,0,0,9,linear,medium,0.2402554303407669,1.5325369834899902,3.2089080810546875,1.034769000398228,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,2,0.4,"[16.594532012939453,1.1296910047531128,1.5]","[-1.165856122970581,1.0870728492736816,0.0]","[-1.0,1.0,-0.9261763691902161]","[-1.0,1.0,-0.9261763691902161]",False,False,0.0,1.1244196891784668,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.374090194702148,9.374090194702148,"[0.0016071341233327985,0.022695112973451614,0.0035749361850321293,0.02961607463657856,0.21241407096385956,0.6600275039672852,0.003684725146740675,0.02045189030468464,0.017980854958295822,0.0279476847499609]",1.096360683441162,0.0279476847499609,1.690503716468811,0.2165020853281021,0,1.9308691024780273,2.0673549529525035,0,0,13,linear,medium,0.4370104670524597,2.0061099529266357,3.776543378829956,1.0283449992130045,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,3,0.6000000000000001,"[16.334007263183594,1.3831349611282349,1.5]","[-1.3026193380355835,1.2672197818756104,0.0]","[-1.0,1.0,-0.7345104217529297]","[-1.0,1.0,-0.7345104217529297]",False,False,0.0,1.2439519166946411,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.691230773925781,8.691230773925781,"[0.001276215654797852,5.6138119362003636e-06,0.0014089931501075625,0.03398452326655388,0.017435580492019653,0.8991870880126953,0.019262906163930893,0.010865849442780018,0.004158820025622845,0.012414325959980488]",0.5014082789421082,0.012414325959980488,1.5935826301574707,0.19166594743728638,0,1.996130347251892,1.9170012586789529,0,0,13,linear,medium,0.6066156029701233,2.4983150959014893,4.529827117919922,1.0736020012700465,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,4,0.8,"[16.061193466186523,1.6527680158615112,1.5]","[-1.364071011543274,1.3481650352478027,0.0]","[-1.0,1.0,-0.5743449926376343]","[-1.0,1.0,-0.5743449926376343]",False,False,0.0,1.2896473407745361,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.942725658416748,7.942725658416748,"[0.004611894488334656,0.02689947560429573,0.0016902872594073415,0.09747547656297684,0.03662216290831566,0.7146068215370178,0.07126416265964508,0.019359977915883064,0.006680219434201717,0.02078951522707939]",1.0996147394180298,0.02078951522707939,1.526391863822937,0.1601654291152954,0,2.0534682273864746,1.757379222202575,0,0,13,linear,medium,0.6899608373641968,2.586550235748291,4.832799911499023,1.0336529994674493,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,5,1.0,"[15.782856941223145,1.9296752214431763,1.5]","[-1.3916831016540527,1.3845360279083252,0.0]","[-1.0,1.0,-0.4720032215118408]","[-1.0,1.0,-0.4720032215118408]",False,False,0.0,1.3022816181182861,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.19379186630249,7.19379186630249,"[0.009396886453032494,0.03513738512992859,0.00345195853151381,0.09683429449796677,0.03325329348444939,0.670244038105011,0.0980648323893547,0.02229718118906021,0.00805719941854477,0.023262925446033478]",1.2273796796798706,0.023262925446033478,1.4909014701843262,0.10234177112579346,0,2.1072475910186768,1.5935924703079387,0,0,13,linear,medium,0.7453420758247375,2.6853725910186768,5.139129161834717,1.0230360021523666,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,6,1.2000000000000002,"[15.502038955688477,2.209851026535034,1.5]","[-1.4040899276733398,1.4008785486221313,0.0]","[-1.0,1.0,-0.41862985491752625]","[-1.0,1.0,-0.41862985491752625]",False,False,0.0,1.3000330924987793,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.4525251388549805,6.4525251388549805,"[0.00892898440361023,0.03284157067537308,0.003733755089342594,0.11022438853979111,0.03030853532254696,0.6946052312850952,0.06841849535703659,0.020672252401709557,0.008612368255853653,0.021654373034834862]",1.1649868488311768,0.021654373034834862,1.4748731851577759,0.053373366594314575,0,2.1594274044036865,1.427934339028083,0,0,13,linear,medium,0.7547510862350464,2.715655565261841,5.328682899475098,1.0199639982602093,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,7,1.4000000000000001,"[15.22010612487793,2.491495370864868,1.5]","[-1.4096647500991821,1.40822172164917,0.0]","[-1.0,1.0,-0.3959079682826996]","[-1.0,1.0,-0.3959079682826996]",False,False,0.0,1.2909843921661377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.725782871246338,5.725782871246338,"[0.009695176035165787,0.034598518162965775,0.0028515674639493227,0.09828478842973709,0.023763680830597878,0.7312572002410889,0.05707047879695892,0.015523282811045647,0.008292636834084988,0.018662694841623306]",1.065920114517212,0.018662694841623306,1.4685853719711304,0.02272188663482666,0,2.210888624191284,1.2614355987333077,0,0,13,linear,medium,0.7435047626495361,2.6771161556243896,5.337689399719238,1.02610999965691,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,8,1.6,"[14.93767261505127,2.7737996578216553,1.5]","[-1.4121696949005127,1.4115211963653564,0.0]","[-1.0,1.0,-0.39584478735923767]","[-1.0,1.0,-0.39584478735923767]",False,False,0.0,1.2787230014801025,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.021705150604248,5.021705150604248,"[0.01100218202918768,0.0188031867146492,0.002105547348037362,0.026730813086032867,0.01826530322432518,0.793708086013794,0.09341365844011307,0.014339803718030453,0.006749806925654411,0.014881526120007038]",0.8692975640296936,0.014881526120007038,1.4685683250427246,6.318092346191406e-05,0,2.26202654838562,1.0945590139383117,0,0,13,linear,medium,0.7320750951766968,2.707529306411743,5.525232791900635,1.0696909994294401,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,9,1.8,"[14.655014038085938,3.0564002990722656,1.5]","[-1.4132951498031616,1.4130038022994995,0.0]","[-1.0,1.0,-0.4047960937023163]","[-1.0,1.0,-0.4047960937023163]",False,False,0.0,1.264837384223938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.352175235748291,4.352175235748291,"[0.00826885737478733,0.017453934997320175,0.0016086780233308673,0.005510071758180857,0.011774051003158092,0.8346385359764099,0.095606729388237,0.011056679300963879,0.003747594077140093,0.010334810242056847]",0.6949144601821899,0.010334810242056847,1.4710063934326172,0.008951306343078613,0,2.3130195140838623,0.927512589114358,0,0,13,linear,medium,0.7438794374465942,2.8003315925598145,5.775294303894043,1.0599130000628065,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,29,10,2.0,"[14.37225341796875,3.3391342163085938,1.5]","[-1.413800835609436,1.4136699438095093,0.0]","[-1.0,1.0,-0.4185914099216461]","[-1.0,1.0,-0.4185914099216461]",False,False,0.0,1.2500282526016235,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7362234592437744,3.7362234592437744,"[0.00957215391099453,0.013788674026727676,0.0009978794259950519,0.0028920499607920647,0.00790102407336235,0.8676965236663818,0.08000907301902771,0.007436934858560562,0.002299845451489091,0.007405921351164579]",0.5775792002677917,0.007405921351164579,1.4748623371124268,0.013795316219329834,0,2.363947868347168,0.7603900832268486,0,0,13,linear,medium,0.7627900838851929,2.7871906757354736,5.750421047210693,1.0344900001655333,10,94,1,0,l2_scale
