method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.006452299654483795]","[1.0,-1.0,0.006452299654483795]",False,False,0.0,0.7753275632858276,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.76816463470459,10.76816463470459,"[0.16423876583576202,0.05915077403187752,0.0009958392474800348,0.35632818937301636,0.41928642988204956,0.0,0.0,0.0,0.0,0.0]",1.2029685974121094,0.0009958392474800348,1.4142283201217651,1.4142283201217651,0,6.523124694824219,3.6440108625499197,0,0,0,accel_decel,medium,0.32817092537879944,1.493997573852539,3.2830874919891357,1.0610329991322942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5086871981620789]","[1.0,-1.0,0.5086871981620789]",False,False,0.0,1.1160340309143066,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.215853691101074,10.515674591064453,"[0.005835921969264746,0.010821910575032234,0.2174282968044281,0.45943108201026917,0.30648273229599,0.0,0.0,0.0,0.0,0.0]",1.130545735359192,0.2174282968044281,1.502918004989624,0.5022348761558533,0,6.468308925628662,4.5,0,0,5,crossing_or_sudden_threat,high,0.6554102301597595,2.3620307445526123,4.911011695861816,1.1590920003072824,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261330485343933,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.568392753601074,9.568392753601074,"[0.0019884922076016665,0.007857427932322025,0.00038904912071302533,0.6664004921913147,0.3233644962310791,0.0,0.0,0.0,0.0,0.0]",0.6890420913696289,0.00038904912071302533,1.7320507764816284,0.49131280183792114,0,3.649874210357666,2.235667973485121,0,0,6,accel_decel,high,0.8091669082641602,2.621849775314331,5.401506423950195,1.1319929981254973,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190412521362305,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.889375686645508,8.889375686645508,"[0.0012271935120224953,0.008810357190668583,0.001092015765607357,0.4700963795185089,0.5187740921974182,0.0,0.0,0.0,0.0,0.0]",0.752663791179657,0.001092015765607357,1.7320507764816284,0.0,0,4.082723140716553,1.8613686547423645,0,0,6,accel_decel,high,0.9013668894767761,2.865635871887207,5.930231094360352,1.1138339978060685,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374756574630737,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.216904640197754,8.216904640197754,"[0.0019291817443445325,0.008961441926658154,0.0033722573425620794,0.4478625953197479,0.5378745198249817,0.0,0.0,0.0,0.0,0.0]",0.7668119668960571,0.0033722573425620794,1.7320507764816284,0.0,0,4.289719104766846,1.6079659009735083,0,0,6,accel_decel,high,0.9591258764266968,3.0487165451049805,6.286253452301025,1.0942779990728013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382126092910767,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.568867206573486,7.568867206573486,"[0.0039190915413200855,0.010888047516345978,0.007884417660534382,0.41953492164611816,0.5577735304832458,0.0,0.0,0.0,0.0,0.0]",0.7991584539413452,0.007884417660534382,1.7320507764816284,0.0,0,4.377243995666504,1.4219558079927432,0,0,6,accel_decel,high,0.9991533160209656,3.1713759899139404,6.63979434967041,1.0758400021586567,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308758735656738,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.955486297607422,6.955486297607422,"[0.009987792931497097,0.016425853595137596,0.016084030270576477,0.4085690975189209,0.548933207988739,0.0,0.0,0.0,0.0,0.0]",0.8748719096183777,0.016084030270576477,1.7320507764816284,0.0,0,4.43153715133667,1.2546779994003598,0,0,6,accel_decel,high,1.0042002201080322,3.1558687686920166,6.778682708740234,1.0582399991108105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197507858276367,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.388293743133545,6.388293743133545,"[0.014021741226315498,0.01626417227089405,0.017694436013698578,0.25340592861175537,0.6986137628555298,0.0,0.0,0.0,0.0,0.0]",0.7966389656066895,0.017694436013698578,1.7320507764816284,0.0,0,4.485249042510986,1.0870491703283394,0,0,6,accel_decel,high,0.9904303550720215,3.106210708618164,6.84752893447876,1.062988998455694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067424297332764,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.8813629150390625,5.8813629150390625,"[0.026100533083081245,0.019236372783780098,0.025796588510274887,0.2121119350194931,0.7167546153068542,0.0,0.0,0.0,0.0,0.0]",0.8331149816513062,0.025796588510274887,1.7320507764816284,0.0,0,4.538698196411133,0.9192625774506562,0,0,6,accel_decel,high,0.9642955660820007,3.0305442810058594,6.916666507720947,1.0196869989158586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926948070526123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.451838970184326,5.451838970184326,"[0.08818203955888748,0.03896124288439751,0.08476339280605316,0.34021425247192383,0.44787904620170593,0.0,0.0,0.0,0.0,0.0]",1.2763233184814453,0.08476339280605316,1.7320507764816284,0.0,0,4.592029094696045,0.7514050785956049,0,0,6,accel_decel,high,0.9499763250350952,2.968972682952881,6.8585333824157715,1.0143789986614138,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.119378089904785,5.119378089904785,"[0.1229105219244957,0.03200851380825043,0.10024562478065491,0.26188844442367554,0.48294690251350403,0.0,0.0,0.0,0.0,0.0]",1.3008006811141968,0.10024562478065491,1.7320507764816284,0.0,0,4.645307540893555,0.5835157159183278,0,0,6,accel_decel,high,0.9270965456962585,2.9023337364196777,6.7554612159729,1.029465001920471,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.903818130493164,4.903818130493164,"[0.18758581578731537,0.029949668794870377,0.10303645581007004,0.2883460521697998,0.3910820782184601,0.0,0.0,0.0,0.0,0.0]",1.3789150714874268,0.10303645581007004,1.7320507764816284,0.0,0,4.698563098907471,0.41561203645484435,0,0,6,accel_decel,high,0.8619660139083862,2.7136194705963135,6.360598564147949,1.0085129979415797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.835277557373047,4.835277557373047,"[0.1614629030227661,0.019559673964977264,0.060652490705251694,0.2696100175380707,0.48871493339538574,0.0,0.0,0.0,0.0,0.0]",1.2446691989898682,0.060652490705251694,1.7320507764816284,0.0,0,4.75180721282959,0.2477019961908039,0,0,6,accel_decel,high,0.853913426399231,2.6701130867004395,6.1529860496521,1.0073960002046078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.902297496795654,4.835277557373047,"[0.18307489156723022,0.020260600373148918,0.06711190938949585,0.3522895872592926,0.37726300954818726,0.0,0.0,0.0,0.0,0.0]",1.3064340353012085,0.06711190938949585,1.7320507764816284,0.0,0,4.824179649353027,0.06727207915137765,0,0,6,accel_decel,high,0.8348491787910461,2.594895601272583,5.8992414474487305,1.014100002066698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,5.09784460067749,4.835277557373047,"[0.2247522920370102,0.027484215795993805,0.08053376525640488,0.5289711952209473,0.13825851678848267,0.0,0.0,0.0,0.0,0.0]",1.247576117515564,0.08053376525640488,1.7320507764816284,0.0,0,4.902285575866699,0.0,0,0,6,accel_decel,high,0.8656206130981445,2.6340720653533936,5.801352500915527,1.0062769979413133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.406405448913574,4.835277557373047,"[0.1654575765132904,0.028333771973848343,0.06672963500022888,0.5548059940338135,0.184673011302948,0.0,0.0,0.0,0.0,0.0]",1.2180826663970947,0.06672963500022888,1.7320507764816284,0.0,0,5.097842216491699,0.0,0,0,6,accel_decel,high,0.8665310144424438,2.586371421813965,5.577510833740234,1.0101890002260916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.808528900146484,4.835277557373047,"[0.11818784475326538,0.03545942157506943,0.06455092877149582,0.6343541741371155,0.14744773507118225,0.0,0.0,0.0,0.0,0.0]",1.1186702251434326,0.06455092877149582,1.7320507764816284,0.0,0,5.406405448913574,0.0,0,0,6,accel_decel,high,0.8644980192184448,2.525911569595337,5.355470180511475,1.0076750004373025,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.287935256958008,4.835277557373047,"[0.09833788871765137,0.051651980727910995,0.06844823807477951,0.6732022762298584,0.10835960507392883,0.0,0.0,0.0,0.0,0.0]",1.071892261505127,0.06844823807477951,1.7320507764816284,0.0,0,5.808525562286377,0.0,0,0,6,accel_decel,high,0.8864019513130188,2.552438259124756,5.326776504516602,1.037009002175182,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.828516483306885,4.835277557373047,"[0.07285036891698837,0.07106367498636246,0.06798052042722702,0.6805712580680847,0.10753413289785385,0.0,0.0,0.0,0.0,0.0]",1.0631881952285767,0.06798052042722702,1.7320507764816284,0.0,0,6.287924289703369,0.0,0,0,6,accel_decel,high,0.894378662109375,2.5352721214294434,5.271562576293945,1.0417580015200656,5,30,0,0,raw
