method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,1,0.2,"[-16.783157348632812,0.07413679361343384,1.5]","[1.0842151641845703,-0.1934729963541031,0.0]","[1.0,-0.17844519019126892,1.0]","[1.0,-0.17844519019126892,1.0]",False,False,0.0,1.0806456804275513,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.48044490814209,9.60176944732666,"[0.0845387727022171,0.13049665093421936,0.40743646025657654,0.2584787905216217,0.0006430628127418458,0.11840624362230301,0.0,0.0,0.0,0.0]",1.4474947452545166,0.11840624362230301,1.4254271984100342,1.4254271984100342,0,0.48669740557670593,3.875394301617792,1,1,5,accel_decel,medium,0.4078683853149414,1.9059427976608276,3.666682481765747,1.1152299994137138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,2,0.4,"[-16.529970169067383,-0.09900310635566711,1.5]","[1.2659356594085693,-0.8656994700431824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245800256729126,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.431167125701904,7.431167125701904,"[0.013988661579787731,0.0712493360042572,0.661375105381012,0.04028255119919777,0.0030001739505678415,0.21010421216487885,0.0,0.0,0.0,0.0]",0.995973527431488,0.21010421216487885,1.7320507764816284,0.8215547800064087,0,2.2114601135253906,2.716679851705592,0,0,5,accel_decel,medium,0.7186234593391418,2.379711389541626,4.0095038414001465,1.009908999549225,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.260452270507812,-0.3325531482696533,1.5]","[1.3475879430770874,-1.1677502393722534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311856985092163,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.40827751159668,7.40827751159668,"[0.0008638688595965505,0.03775687888264656,0.772623598575592,0.1557319164276123,0.00012061886809533462,0.0329030342400074,0.0,0.0,0.0,0.0]",0.7321437001228333,0.0329030342400074,1.7320507764816284,0.0,0,1.7841262817382812,2.8055663077529833,0,0,5,accel_decel,medium,0.7922558188438416,2.4197137355804443,3.910759925842285,1.0093499986396637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,4,0.8,"[-15.983596801757812,-0.5932472944259644,1.5]","[1.3842767477035522,-1.303470492362976,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3334492444992065,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.378999710083008,7.378999710083008,"[0.00015176890883594751,0.01742875948548317,0.6073470115661621,0.2647315263748169,5.538517871173099e-05,0.11028560250997543,0.0,0.0,0.0,0.0]",0.9702972769737244,0.11028560250997543,1.7320507764816284,0.0,0,1.319463849067688,2.8989580019575127,0,1,5,accel_decel,medium,0.7942449450492859,2.4544122219085693,4.163320064544678,1.0009690013248473,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,5,1.0,"[-15.703444480895996,-0.8661379814147949,1.5]","[1.4007620811462402,-1.3644534349441528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335275650024414,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.321622371673584,7.321622371673584,"[7.474705489585176e-05,0.006501874420791864,0.6314873099327087,0.21061033010482788,5.789974966319278e-05,0.1512678563594818,0.0,0.0,0.0,0.0]",0.9380742311477661,0.1512678563594818,1.7320507764816284,0.0,0,0.9652902483940125,2.9282304885365713,1,1,5,accel_decel,medium,0.7841346859931946,2.461790084838867,4.267066478729248,1.023597000312293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.421810150146484,-1.144508957862854,1.5]","[1.4081693887710571,-1.3918548822402954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.328273892402649,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.222466468811035,7.222466468811035,"[0.00011636084673227742,0.0043065305799245834,0.5826069116592407,0.222898468375206,9.79316610028036e-05,0.18997381627559662,0.0,0.0,0.0,0.0]",0.990268349647522,0.18997381627559662,1.7320507764816284,0.0,0,0.9820284843444824,2.7806561415644055,1,1,5,accel_decel,medium,0.7199263572692871,2.392934799194336,4.44986629486084,1.3831420001224615,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.139510154724121,-1.4253424406051636,1.5]","[1.411497712135315,-1.4041671752929688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3172377347946167,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.7541303634643555,6.7541303634643555,"[0.00026770008844323456,0.005498667247593403,0.6240814924240112,0.14959868788719177,0.00014273762644734234,0.22041064500808716,0.0,0.0,0.0,0.0]",0.9438414573669434,0.22041064500808716,1.7320507764816284,0.0,0,0.831017792224884,2.6047119248755717,1,1,5,accel_decel,medium,0.6809296607971191,2.3643364906311035,4.782166957855225,1.0523720011406112,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,8,1.6,"[-14.856911659240723,-1.707282304763794,1.5]","[1.4129931926727295,-1.4096994400024414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3042527437210083,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.212625980377197,6.212625980377197,"[0.000520552508533001,0.0073966383934021,0.7123427391052246,0.05940212681889534,0.00026111508486792445,0.22007682919502258,0.0,0.0,0.0,0.0]",0.78487229347229,0.22007682919502258,1.7320507764816284,0.0,0,1.0592271089553833,2.3342201951765817,1,1,5,accel_decel,medium,0.6659674644470215,2.319936990737915,5.202388763427734,1.0294649982824922,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,9,1.8,"[-14.574178695678711,-1.9897193908691406,1.5]","[1.4136651754379272,-1.4121851921081543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2902215719223022,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.697538375854492,5.697538375854492,"[0.000899846781976521,0.013467648066580296,0.8621209859848022,0.016760053113102913,0.0004489076673053205,0.10630255937576294,0.0,0.0,0.0,0.0]",0.5024881362915039,0.10630255937576294,1.7320507764816284,0.0,0,1.262162208557129,2.075405452738114,0,1,5,accel_decel,medium,0.697076141834259,2.3776259422302246,5.496621608734131,1.0409179994894657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,10,2.0,"[-14.291385650634766,-2.2723798751831055,1.5]","[1.4139671325683594,-1.4133021831512451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.27553129196167,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.217030048370361,5.217030048370361,"[0.0010996859055012465,0.019121937453746796,0.8935448527336121,0.007251282222568989,0.000613732379861176,0.07836846262216568,0.0,0.0,0.0,0.0]",0.42354750633239746,0.07836846262216568,1.7320507764816284,0.0,0,1.4424089193344116,1.8276717795639321,0,1,5,accel_decel,medium,0.7391019463539124,2.517418622970581,5.858112812042236,1.108245000068564,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,49,11,2.2,"[-14.008564949035645,-2.555140733718872,1.5]","[1.4141027927398682,-1.413804054260254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2603445053100586,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,4.781682014465332,4.781682014465332,"[0.001541369128972292,0.02174111269414425,0.9211281538009644,0.004579233471304178,0.0006953519769012928,0.05031479522585869,0.0,0.0,0.0,0.0]",0.3490283489227295,0.05031479522585869,1.7320507764816284,0.0,0,1.5538649559020996,1.620003125016634,0,0,5,accel_decel,medium,0.80215984582901,2.6689255237579346,6.198148250579834,1.097909000236541,6,30,0,0,raw
