method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,1,0.2,"[-16.811201095581055,0.26543647050857544,1.5]","[0.9439943432807922,0.5672999024391174,0.0]","[1.0,0.600956916809082,-1.0]","[1.0,0.600956916809082,-1.0]",False,False,0.0,0.9322533011436462,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.991796970367432,9.40561580657959,"[0.5030866265296936,0.0003435579710640013,0.10147470235824585,0.00013812277757097036,0.14046289026737213,0.25437280535697937,0.00012136307486798614,0.0,0.0,0.0]",1.2067747116088867,0.10147470235824585,1.5366032123565674,1.5366032123565674,0,1.3537604808807373,3.2527419354688822,0,1,1,ar1_velocity,medium,0.4751567840576172,2.027737855911255,3.8232338428497314,1.102376998460386,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,2,0.4,"[-16.570615768432617,0.4721705913543701,1.5]","[1.2029304504394531,1.0336706638336182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1749552488327026,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.775641441345215,7.775641441345215,"[0.17663230001926422,0.20143218338489532,0.044541168957948685,0.016076600179076195,0.44895756244659424,0.10752099752426147,0.004839172121137381,0.0,0.0,0.0]",1.4590797424316406,0.044541168957948685,1.7320507764816284,0.39904308319091797,0,5.541951656341553,2.6229889845691767,0,0,6,ar1_velocity,high,0.5709316730499268,2.3530306816101074,4.2549943923950195,1.0451070011185948,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.306760787963867,0.7208155393600464,1.5]","[1.3192778825759888,1.2432246208190918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2758381366729736,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,7.598170757293701,7.598170757293701,"[0.03531328961253166,0.6947481036186218,0.014937889762222767,0.015348951332271099,0.01927427388727665,0.21694651246070862,0.003431000281125307,0.0,0.0,0.0]",0.9251073598861694,0.014937889762222767,1.7320507764816284,0.0,0,5.217514991760254,2.5277553666759984,0,0,6,ar1_velocity,high,0.6551441550254822,2.480557680130005,4.470059871673584,1.0353290017519612,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,4,0.8,"[-16.03244972229004,0.9882922172546387,1.5]","[1.3715561628341675,1.3373832702636719,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3132268190383911,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,7.4036173820495605,7.4036173820495605,"[0.002992351073771715,0.633534848690033,0.0037423139438033104,0.008319267071783543,0.09496921300888062,0.2534908652305603,0.0029511877801269293,0.0,0.0,0.0]",0.95598304271698,0.0037423139438033104,1.7320507764816284,0.0,0,5.492998123168945,2.4379456314772012,0,0,6,ar1_velocity,high,0.7862353920936584,2.6680397987365723,4.6642632484436035,1.0587950018816628,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,5,1.0,"[-15.753440856933594,1.264230489730835,1.5]","[1.395046353340149,1.379691481590271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3222287893295288,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,7.20053243637085,7.20053243637085,"[0.021839119493961334,0.553402304649353,0.002125377533957362,0.009710576385259628,0.1006125956773758,0.30926060676574707,0.003049466758966446,0.0,0.0,0.0]",1.0806875228881836,0.002125377533957362,1.7320507764816284,0.0,0,4.228569030761719,3.307472290694979,0,0,10,accel_decel,medium,0.8691674470901489,2.811256170272827,4.882968425750732,1.0367260001657996,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.472320556640625,1.5439708232879639,1.5]","[1.405601143836975,1.398701786994934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184678554534912,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,6.996689796447754,6.996689796447754,"[0.051261331886053085,0.4931268095970154,0.001970831770449877,0.011680311523377895,0.0927419364452362,0.3459227681159973,0.0032960192766040564,0.0,0.0,0.0]",1.171757698059082,0.001970831770449877,1.7320507764816284,0.0,0,3.897473096847534,3.1813319542250875,0,0,10,accel_decel,medium,0.8982220888137817,2.8289968967437744,4.941429138183594,1.0495759997866116,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.190251350402832,1.825419545173645,1.5]","[1.4103437662124634,1.4072436094284058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3088700771331787,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,6.821878910064697,6.821878910064697,"[0.05826306343078613,0.47809138894081116,0.0016547373961657286,0.012498542666435242,0.07110124081373215,0.37701866030693054,0.0013723226729780436,0.0,0.0,0.0]",1.1485850811004639,0.0016547373961657286,1.7320507764816284,0.0,0,3.767695426940918,3.027812106150278,0,0,10,accel_decel,medium,0.9328452348709106,2.7994537353515625,5.111109256744385,1.0515319991100114,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,8,1.6,"[-14.907756805419922,2.107635974884033,1.5]","[1.4124747514724731,1.4110817909240723,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2964975833892822,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,6.670952320098877,6.670952320098877,"[0.03125917166471481,0.4516674280166626,0.0016724257729947567,0.010943325236439705,0.06910265982151031,0.4348890781402588,0.00046590730198659003,0.0,0.0,0.0]",1.0777626037597656,0.0016724257729947567,1.7320507764816284,0.0,0,3.6396989822387695,2.873947774308694,0,0,10,accel_decel,medium,0.8792967200279236,2.679919958114624,5.02032470703125,1.080027999705635,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,9,1.8,"[-14.625070571899414,2.390197277069092,1.5]","[1.413432240486145,1.4128063917160034,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827001810073853,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,6.5389251708984375,6.5389251708984375,"[0.005908244289457798,0.37476295232772827,0.0020459815859794617,0.006946988869458437,0.11864259839057922,0.49132177233695984,0.00037151496508158743,0.0,0.0,0.0]",1.0503225326538086,0.0020459815859794617,1.7320507764816284,0.0,0,3.512502431869507,2.7199295204583427,0,0,10,accel_decel,medium,0.8449870347976685,2.5860793590545654,4.999395847320557,1.017727998259943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,11,10,2.0,"[-14.34229850769043,2.6729135513305664,1.5]","[1.4138624668121338,1.4135812520980835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268069863319397,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,6.4335832595825195,6.4335832595825195,"[0.0034381262958049774,0.37674134969711304,0.0030327211134135723,0.0039885262958705425,0.22073067724704742,0.39171919226646423,0.000349364650901407,0.0,0.0,0.0]",1.1302825212478638,0.0030327211134135723,1.7320507764816284,0.0,0,3.742764711380005,2.510991293605852,0,0,10,accel_decel,medium,0.7844690680503845,2.4149551391601562,4.87038516998291,1.0925979986495804,7,94,1,0,l2_scale
