method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6280190348625183]","[-1.0,-1.0,0.6280190348625183]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[1.6764340671215905e-06,0.00019101198995485902,0.10587974637746811,2.526418938941788e-05,0.01185485627502203,8.861682545102667e-06,0.8813966512680054,0.0006420526187866926,0.0,0.0]",0.40834659337997437,2.526418938941788e-05,1.5473874807357788,1.5473874807357788,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.22093161940574646,1.5076689720153809,3.1143083572387695,1.0071199976664502,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8252356648445129]","[-1.0,-1.0,0.8252356648445129]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.008250904269516468,0.001771711278706789,7.73778956499882e-05,0.00035883538657799363,0.11105405539274216,0.05794074758887291,0.8191166520118713,0.0014297968009486794,0.0,0.0]",0.636292576789856,0.00035883538657799363,1.6373801231384277,0.19721662998199463,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4165511131286621,2.0868663787841797,4.0918145179748535,1.0018120010499842,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9253419637680054]","[-1.0,-1.0,0.9253419637680054]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.0002734882873483002,0.0004806139331776649,0.014843967743217945,0.00029554005595855415,0.11171211302280426,0.003726148745045066,0.8670738935470581,0.001594117609784007,0.0,0.0]",0.4704452455043793,0.00029554005595855415,1.6900466680526733,0.10010629892349243,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5164878964424133,2.267197608947754,4.254416465759277,1.0928859992418438,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9829046130180359]","[-1.0,-1.0,0.9829046130180359]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[0.0005881372489966452,0.00032420962816104293,2.5749008273123764e-05,0.00017400638898834586,0.1181662529706955,0.003251330927014351,0.875400722026825,0.0020695552229881287,0.0,0.0]",0.4090304672718048,0.00017400638898834586,1.7222373485565186,0.05756264925003052,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5172858238220215,2.0794968605041504,4.058807373046875,1.0722120023274329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[0.00015648534463252872,5.974548912490718e-05,6.173413780174997e-09,0.000154059860506095,0.11113964766263962,0.003916960675269365,0.8827572464942932,0.0018157856538891792,0.0,0.0]",0.390728622674942,0.000154059860506095,1.7320507764816284,0.01709538698196411,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770759582519531,2.1510472297668457,4.045985698699951,1.0347770003136247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[7.274885865626857e-05,3.37799392582383e-05,4.4556873035617173e-07,0.00016885509830899537,0.13086318969726562,0.002868624636903405,0.8638556599617004,0.0021367669105529785,0.0,0.0]",0.42499345541000366,0.00016885509830899537,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092838048934937,2.1780972480773926,4.120115280151367,1.0163389997615013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[7.818698941264302e-05,2.4513396056136116e-05,6.219827355380403e-07,0.00011790479766204953,0.13135600090026855,0.001569132786244154,0.8642981052398682,0.002555559389293194,0.0,0.0]",0.42014196515083313,0.00011790479766204953,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055421233177185,2.1296775341033936,4.253139495849609,1.0339389991713688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.00017419630603399128,3.091775579378009e-05,4.977702587893873e-07,6.564386421814561e-05,0.12113684415817261,0.0013763218885287642,0.8742451071739197,0.002970418194308877,0.0,0.0]",0.40201449394226074,6.564386421814561e-05,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448812007904053,5.114241123199463,0.9951069987437222,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.00036369680310599506,2.7770302040153183e-05,0.0023137088865041733,6.554835272254422e-05,0.1035434678196907,0.0007959050126373768,0.8890575170516968,0.0038323826156556606,0.0,0.0]",0.3842080235481262,6.554835272254422e-05,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892469406128,5.017533302307129,0.985049999144394,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.00021879839187022299,1.4627661585109308e-05,0.0022665965370833874,6.396989192580804e-05,0.08948702365159988,0.0003689700970426202,0.9033719301223755,0.0042080506682395935,0.0,0.0]",0.35015764832496643,6.396989192580804e-05,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259843826294,2.3873379230499268,5.07696533203125,0.9830939998209942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.665560722351074,3.665560722351074,"[9.77420640992932e-05,1.2784522368747275e-05,0.002507123164832592,6.111288530519232e-05,0.08280181139707565,0.00020969394245184958,0.9086952209472656,0.005614591762423515,0.0,0.0]",0.34081485867500305,6.111288530519232e-05,1.7320507764816284,0.0,0,2.9499142169952393,0.7955657636593929,0,0,17,crossing_or_sudden_threat,high,0.6225582361221313,2.441152572631836,5.557605743408203,1.0398060003353748,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.395519495010376,3.395519495010376,"[4.242860450176522e-05,3.545228173607029e-05,0.0036220743786543608,5.22880072821863e-05,0.07751888781785965,8.807858830550686e-05,0.9136105179786682,0.0050303740426898,0.0,0.0]",0.3298884630203247,5.22880072821863e-05,1.7320507764816284,0.0,0,2.975087881088257,1.0047657531378555,0,0,5,accel_decel,high,0.6682775616645813,2.691525936126709,5.991605281829834,1.0560090013314039,8,30,0,0,raw
