method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,1,0.2,"[16.843507766723633,0.04691328853368759,1.5]","[-0.7824577689170837,0.7750574946403503,0.0]","[-1.0,0.9905422925949097,-0.30466175079345703]","[-1.0,0.9905422925949097,-0.30466175079345703]",False,False,0.0,0.795803964138031,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.094389915466309,6.094389915466309,"[0.9766910672187805,0.006258480716496706,0.00022558878117706627,0.0008735893643461168,0.009613259695470333,0.004536673426628113,5.46248811588157e-05,0.0017467972356826067,0.0,0.0]",0.14359235763549805,0.0008735893643461168,1.4401363134384155,1.4401363134384155,0,2.0072782039642334,2.4426912149733084,0,0,2,linear,medium,0.19222623109817505,1.184908151626587,3.0546581745147705,1.0906429997703526,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,2,0.4,"[16.6174373626709,0.2723177373409271,1.5]","[-1.1303473711013794,1.1270222663879395,0.0]","[-1.0,1.0,-0.1934308260679245]","[-1.0,1.0,-0.1934308260679245]",False,False,0.0,1.14243745803833,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.786251544952393,5.786251544952393,"[0.015515274368226528,0.5237237215042114,0.017506921663880348,0.014881202951073647,0.021785391494631767,0.3979438245296478,0.007332902867347002,0.001310740364715457,0.0,0.0]",1.0315974950790405,0.014881202951073647,1.4273806810379028,0.11163228005170822,0,2.1427249908447266,2.3060240331216573,0,0,2,linear,medium,0.30694344639778137,1.664237141609192,3.5789787769317627,1.117741998314159,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.360103607177734,0.5293517708778381,1.5]","[-1.2866642475128174,1.2851701974868774,0.0]","[-1.0,1.0,-0.10837969183921814]","[-1.0,1.0,-0.10837969183921814]",False,False,0.0,1.2907251119613647,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.410409927368164,5.410409927368164,"[0.00010561494855210185,0.0045229168608784676,0.048222001641988754,0.0064094699919223785,0.01297481544315815,0.9169076085090637,0.008791155181825161,0.0020665519405156374,0.0,0.0]",0.3942635655403137,0.0064094699919223785,1.4183603525161743,0.08505113422870636,0,2.225562572479248,2.158526765343704,0,0,2,linear,medium,0.4614720940589905,2.016695261001587,3.843578338623047,1.0314179999113549,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,4,0.8,"[16.08872413635254,0.8005979061126709,1.5]","[-1.356902003288269,1.356230616569519,0.0]","[-1.0,1.0,-0.070728600025177]","[-1.0,1.0,-0.070728600025177]",False,False,0.0,1.3500946760177612,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.029219627380371,5.029219627380371,"[3.8310397940222174e-05,0.006492030806839466,0.028239471837878227,0.0027155079878866673,0.0028311912901699543,0.9526337385177612,3.106135773123242e-05,0.007018608506768942,0.0,0.0]",0.2478337585926056,0.0027155079878866673,1.4159810543060303,0.03765109181404114,0,1.7572894096374512,2.233715696178366,0,0,6,accel_decel,high,0.5577149391174316,2.222689628601074,4.282167911529541,1.0160530000575818,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,5,1.0,"[15.811031341552734,1.0782299041748047,1.5]","[-1.3884618282318115,1.3881601095199585,0.0]","[-1.0,1.0,-0.04353713616728783]","[-1.0,1.0,-0.04353713616728783]",False,False,0.0,1.3695818185806274,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.658511638641357,4.658511638641357,"[2.679771205293946e-05,0.0032532871700823307,0.016715606674551964,0.0035709559451788664,0.0011867792345583439,0.9725563526153564,1.2457554475986399e-05,0.0026777684688568115,0.0,0.0]",0.15848855674266815,0.0035709559451788664,1.4148834943771362,0.027191463857889175,0,1.6093387603759766,2.0799796774358277,0,0,6,accel_decel,high,0.6508175730705261,2.4473490715026855,4.657437324523926,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.530503273010254,1.3587312698364258,1.5]","[-1.4026426076889038,1.402506947517395,0.0]","[-1.0,1.0,-0.01936773583292961]","[-1.0,1.0,-0.01936773583292961]",False,False,0.0,1.3710976839065552,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.2997002601623535,4.2997002601623535,"[2.1527854187297635e-05,0.0024742847308516502,0.011685226112604141,0.0021913214586675167,0.000492739665787667,0.9807896018028259,0.00026580042322166264,0.0020795506425201893,0.0,0.0]",0.11830002814531326,0.0021913214586675167,1.4143460988998413,0.024169400334358215,0,1.704776644706726,1.9161573642047318,0,0,6,accel_decel,high,0.6647945642471313,2.488680601119995,4.753880977630615,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.248700141906738,1.6405220031738281,1.5]","[-1.409014344215393,1.4089534282684326,0.0]","[-1.0,1.0,0.0025332304649055004]","[-1.0,1.0,0.0025332304649055004]",False,False,0.0,1.3644165992736816,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.9538023471832275,3.9538023471832275,"[2.2353753593051806e-05,0.0002844341506715864,0.009264870546758175,0.0016852834960445762,0.00013037268945481628,0.9867624640464783,0.00013807947107125074,0.0017121591372415423,0.0,0.0]",0.08314681798219681,0.0016852834960445762,1.4142158031463623,0.0219009667634964,0,1.7924271821975708,1.7448792211278723,0,0,6,accel_decel,high,0.6795449256896973,2.514059543609619,4.9579691886901855,1.026948000799166,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,8,1.6,"[14.966324806213379,1.9228919744491577,1.5]","[-1.4118773937225342,1.4118499755859375,0.0]","[-1.0,1.0,0.023435194045305252]","[-1.0,1.0,0.023435194045305252]",False,False,0.0,1.353893756866455,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.613748550415039,3.613748550415039,"[2.1721352823078632e-05,0.0005392792518250644,0.007444094400852919,0.001080261659808457,4.536907727015205e-05,0.9885920882225037,0.000712516310159117,0.0015647212276235223,0.0,0.0]",0.07521667331457138,0.001080261659808457,1.414407730102539,0.020901963114738464,0,1.8691662549972534,1.5673388775615282,0,0,6,accel_decel,high,0.630976676940918,2.346977710723877,4.810068130493164,1.0780720003822353,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,9,1.8,"[14.68369197845459,2.205522298812866,1.5]","[-1.4131639003753662,1.413151502609253,0.0]","[-1.0,1.0,0.038266491144895554]","[-1.0,1.0,0.038266491144895554]",False,False,0.0,1.3414653539657593,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.274812936782837,3.274812936782837,"[1.0062898581963964e-05,2.0323192018167902e-07,0.0038667817134410143,0.0003207559639122337,2.927874265878927e-05,0.9929386973381042,0.0011645781341940165,0.0016696134116500616,0.0,0.0]",0.05006718635559082,0.0003207559639122337,1.4147311449050903,0.014831297099590302,0,1.8228670358657837,1.4068714712038328,0,0,6,accel_decel,high,0.629676342010498,2.357877731323242,4.965437889099121,1.080027999705635,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,18,10,2.0,"[14.400943756103516,2.488269567489624,1.5]","[-1.413741946220398,1.413736343383789,0.0]","[-1.0,1.0,0.048373203724622726]","[-1.0,1.0,0.048373203724622726]",False,False,0.0,1.3279895782470703,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9374806880950928,2.9374806880950928,"[3.3276794511039043e-06,9.961469231711817e-07,0.0014508615713566542,1.2995755241718143e-05,3.74505361833144e-05,0.9968835711479187,0.0004835511208511889,0.001127305906265974,0.0,0.0]",0.024521149694919586,1.2995755241718143e-05,1.4150406122207642,0.010106712579727173,0,1.7063064575195312,1.260154731440668,0,0,6,accel_decel,high,0.6500900387763977,2.4602980613708496,5.330431938171387,1.0420329999760725,8,94,1,0,l2_scale
