method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.827075719833374]","[1.0,-1.0,0.827075719833374]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[0.029917346313595772,0.28960585594177246,0.004042536485940218,0.08526600897312164,0.07827964425086975,0.4576869010925293,4.784980774275027e-05,0.05515382066369057,0.0,0.0]",1.4135005474090576,4.784980774275027e-05,1.6383084058761597,1.6383084058761597,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.35232171416282654,1.3232132196426392,2.7993059158325195,1.0289090023434255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[0.17569652199745178,0.16564466059207916,0.1445712149143219,0.09793020039796829,0.03360874950885773,0.061362188309431076,0.008218253962695599,0.3129681944847107,0.0,0.0]",1.7988018989562988,0.008218253962695599,1.7320507764816284,0.17292428016662598,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.5471712350845337,1.9521946907043457,4.225500106811523,1.0138230027223472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[0.05879970267415047,0.025388101115822792,0.2125668078660965,0.19853930175304413,0.030510511249303818,0.23552820086479187,0.00410635257139802,0.23456107079982758,0.0,0.0]",1.7197461128234863,0.00410635257139802,1.7320507764816284,0.0,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6649717092514038,2.3015353679656982,4.727597236633301,1.0023690010712016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[0.029189346358180046,0.025225110352039337,0.2522125244140625,0.14067324995994568,0.04212425276637077,0.420630544424057,0.0038862512446939945,0.08605869859457016,0.0,0.0]",1.5496307611465454,0.0038862512446939945,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7826736569404602,2.5482821464538574,4.914283752441406,1.0325399998691864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[0.016778292134404182,0.026799315586686134,0.594774067401886,0.12444595992565155,0.07462963461875916,0.01793994940817356,0.0041483864188194275,0.14048440754413605,0.0,0.0]",1.2982295751571655,0.0041483864188194275,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.8357378244400024,2.6711978912353516,4.982133388519287,1.0512580010981765,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[0.0075780246406793594,0.01536498311907053,0.4483894109725952,0.06442700326442719,0.3003261089324951,0.017213094979524612,0.0016458922764286399,0.14505547285079956,0.0,0.0]",1.3592603206634521,0.0016458922764286399,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.8096975684165955,2.607959270477295,4.937050819396973,1.039803999447031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[0.004329107701778412,0.01053409744054079,0.33887019753456116,0.035419270396232605,0.3654073476791382,0.008464655838906765,0.0009767817100510001,0.23599852621555328,0.0,0.0]",1.3123451471328735,0.0009767817100510001,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.8071805238723755,2.616117000579834,5.043924331665039,1.0512580010981765,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[0.0028605845291167498,0.008725850842893124,0.2792045772075653,0.023066282272338867,0.259420782327652,0.006067665759474039,0.0008574072271585464,0.41979679465293884,0.0,0.0]",1.2527281045913696,0.0008574072271585464,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7336534857749939,2.4129135608673096,4.899966239929199,1.0311439982615411,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[0.004109187982976437,0.011424964293837547,0.09796346724033356,0.02348870038986206,0.23645327985286713,0.006409786641597748,0.0015802744310349226,0.6185703277587891,0.0,0.0]",1.0700219869613647,0.0015802744310349226,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7160192728042603,2.329596757888794,4.901403427124023,1.1104840014013462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[0.007853812538087368,0.019863080233335495,0.05611616373062134,0.030092699453234673,0.32232609391212463,0.009803549386560917,0.0031114029698073864,0.5508331060409546,0.0,0.0]",1.139681100845337,0.0031114029698073864,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.7022006511688232,2.267019748687744,4.98615837097168,1.0403630003565922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779794931411743,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.267250061035156,4.267250061035156,"[0.01066661812365055,0.024647636339068413,0.04162166640162468,0.029895830899477005,0.4229559302330017,0.013629961758852005,0.0037923429626971483,0.4527900218963623,0.0,0.0]",1.1793562173843384,0.0037923429626971483,1.7320507764816284,0.0,0,1.4567198753356934,2.713601039769249,0,1,14,accel_decel,medium,0.6774290800094604,2.2021543979644775,4.9602556228637695,1.1163509989273734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262757420539856,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,4.059930324554443,4.059930324554443,"[0.014060021378099918,0.02847820520401001,0.029840219765901566,0.02858920209109783,0.33516573905944824,0.015512073412537575,0.004070015158504248,0.5442845225334167,0.0,0.0]",1.1522095203399658,0.004070015158504248,1.7320507764816284,0.0,0,1.6401968002319336,2.48312429698325,0,0,14,accel_decel,medium,0.6730380058288574,2.1902990341186523,5.025733470916748,1.0976330013363622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470957040786743,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.928530216217041,3.928530216217041,"[0.012954754754900932,0.021943431347608566,0.018815316259860992,0.018583500757813454,0.3149874806404114,0.010814069770276546,0.0027183310594409704,0.599183201789856,0.0,0.0]",1.0247209072113037,0.0027183310594409704,1.7320507764816284,0.0,0,1.8084439039230347,2.2579172037491397,0,0,14,accel_decel,medium,0.6960442066192627,2.2338356971740723,5.1003522872924805,1.045670000166865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231020450592041,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,3.8807787895202637,3.8807787895202637,"[0.012797093018889427,0.017625806853175163,0.012624629773199558,0.016092585399746895,0.2987806499004364,0.007222122047096491,0.0018028317717835307,0.633054256439209,0.0,0.0]",0.9459783434867859,0.0018028317717835307,1.7320507764816284,0.0,0,1.962510108947754,2.0379485514936406,0,0,14,accel_decel,medium,0.7149072885513306,2.268118381500244,5.111273765563965,1.0356140010117088,8,30,0,0,raw
