method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,1,0.2,"[16.83856201171875,0.745341420173645,1.5]","[-0.8071925044059753,-0.7492627501487732,0.0]","[-1.0,-0.9282330870628357,1.0]","[-1.0,-0.9282330870628357,1.0]",False,False,0.0,0.7849089503288269,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.77495002746582,8.77495002746582,"[0.004562297370284796,0.08109064400196075,0.001385681563988328,0.0011291960254311562,0.018793044611811638,0.5474720597267151,0.11640684306621552,0.22916023433208466,0.0,0.0]",1.2375797033309937,0.5474720597267151,1.6916313171386719,1.6916313171386719,0,1.134164571762085,2.639625014591915,1,1,3,ar1_velocity,low,0.19114883244037628,1.2534446716308594,2.63093638420105,1.066340999386739,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,2,0.4,"[16.61026954650879,0.5222550630569458,1.5]","[-1.1414613723754883,-1.1154319047927856,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1004453897476196,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.435783386230469,8.435783386230469,"[0.008050505071878433,0.019767828285694122,0.0046852766536176205,0.004675849806517363,0.0008344101952388883,0.8529078364372253,0.08465997874736786,0.024418188259005547,0.0,0.0]",0.6079005002975464,0.8529078364372253,1.7320507764816284,0.0717669129371643,0,1.6531424522399902,2.344456327703415,0,0,3,ar1_velocity,low,0.2989147901535034,1.9089117050170898,3.872743606567383,1.0889699988183565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,3,0.6000000000000001,"[16.351938247680664,0.26626259088516235,1.5]","[-1.2916580438613892,-1.2799623012542725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340348958969116,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.060807228088379,8.060807228088379,"[0.027093244716525078,0.11799362301826477,0.03805174678564072,0.007236596662551165,0.000289128627628088,0.614825963973999,0.132805734872818,0.06170392408967018,0.0,0.0]",1.2513874769210815,0.614825963973999,1.7320507764816284,0.0,0,1.9090240001678467,2.196899835074903,0,0,3,ar1_velocity,low,0.36923113465309143,2.0633654594421387,4.114102363586426,1.0956740006804466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,4,0.8,"[16.080108642578125,-0.004515528678894043,1.5]","[-1.3591457605361938,-1.3538905382156372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286109447479248,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.674804210662842,7.674804210662842,"[0.044187068939208984,0.17685560882091522,0.0010195696959272027,0.013943257741630077,0.001026585348881781,0.47739699482917786,0.17876411974430084,0.10680679976940155,0.0,0.0]",1.417551040649414,0.47739699482917786,1.7320507764816284,0.0,0,2.25296688079834,1.9688855675920316,0,0,3,ar1_velocity,low,0.42576414346694946,2.1919801235198975,4.407285213470459,1.0487409999768715,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,5,1.0,"[15.802214622497559,-0.28193727135658264,1.5]","[-1.3894699811935425,-1.3871086835861206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3016533851623535,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.19836950302124,7.19836950302124,"[0.03601379320025444,0.40343981981277466,0.0030580763705074787,0.009325801394879818,0.001129652257077396,0.28458720445632935,0.13979746401309967,0.12264814227819443,0.0,0.0]",1.4449622631072998,0.28458720445632935,1.7320507764816284,0.0,0,2.847949981689453,1.8129816867973614,0,0,3,ar1_velocity,low,0.4542149305343628,2.235503673553467,4.881726264953613,1.0462260033818893,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,6,1.2000000000000002,"[15.52159595489502,-0.5623441934585571,1.5]","[-1.4030954837799072,-1.4020345211029053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300743818283081,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.6042280197143555,6.6042280197143555,"[0.027913983911275864,0.433762788772583,0.09978689253330231,0.006297251209616661,0.000699201540555805,0.19877107441425323,0.11795967072248459,0.11480911076068878,0.0,0.0]",1.550936222076416,0.19877107441425323,1.7320507764816284,0.0,0,2.8244082927703857,1.7227445371014365,0,0,3,ar1_velocity,low,0.519296407699585,2.4270143508911133,5.316048622131348,1.0347730021749157,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,7,1.4000000000000001,"[15.239752769470215,-0.8440924286842346,1.5]","[-1.4092178344726562,-1.4087411165237427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2923226356506348,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,6.002132892608643,6.002132892608643,"[0.01772245764732361,0.6637119650840759,0.0013039421755820513,0.00998977106064558,0.0005631980020552874,0.15354527533054352,0.06145337596535683,0.09171002358198166,0.0,0.0]",1.0806596279144287,0.15354527533054352,1.7320507764816284,0.0,0,2.3905653953552246,1.5164021301766908,0,0,3,ar1_velocity,low,0.5704435110092163,2.493131637573242,5.538386821746826,1.0484610029379837,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,8,1.6,"[14.957359313964844,-1.1264433860778809,1.5]","[-1.4119688272476196,-1.4117546081542969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28036630153656,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.402868747711182,5.402868747711182,"[0.014309086836874485,0.7068855166435242,0.0009952705586329103,0.0063718631863594055,0.00030862694256938994,0.1547793745994568,0.03347861394286156,0.0828716903924942,0.0,0.0]",0.9564584493637085,0.1547793745994568,1.7320507764816284,0.0,0,2.8564200401306152,1.2281336010050685,0,0,3,ar1_velocity,low,0.6283484101295471,2.5380659103393555,5.711947441101074,1.0847789999388624,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,9,1.8,"[14.674717903137207,-1.4090651273727417,1.5]","[-1.4132049083709717,-1.4131087064743042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2666399478912354,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.794520854949951,4.794520854949951,"[0.014183991588652134,0.687812864780426,0.002367835957556963,0.002816444030031562,0.0005677649169228971,0.18489991128444672,0.025818193331360817,0.08153297752141953,0.0,0.0]",0.9637571573257446,0.18489991128444672,1.7320507764816284,0.0,0,3.09907603263855,0.9772273395875153,0,0,3,ar1_velocity,low,0.693503737449646,2.7379322052001953,6.274947643280029,1.073046001693001,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,10,2.0,"[14.391965866088867,-1.6918085813522339,1.5]","[-1.4137603044509888,-1.4137171506881714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2519241571426392,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.196610450744629,4.196610450744629,"[0.012796995230019093,0.7192896008491516,0.004181637894362211,0.002365345600992441,0.0003188790287822485,0.17392970621585846,0.018446017056703568,0.0686718225479126,0.0,0.0]",0.8943551182746887,0.17392970621585846,1.7320507764816284,0.0,0,2.7995150089263916,0.8478110600060996,0,0,3,ar1_velocity,low,0.7284356951713562,2.8004095554351807,6.581291198730469,1.038124999467982,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,33,11,2.2,"[14.109164237976074,-1.9746067523956299,1.5]","[-1.414009928703308,-1.4139904975891113,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2365622520446777,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,3.659688949584961,3.659688949584961,"[0.010458121076226234,0.6505456566810608,0.007593904156237841,0.0018449544440954924,0.00018578911840450019,0.22654956579208374,0.017795255407691002,0.08502674847841263,0.0,0.0]",0.9953088760375977,0.22654956579208374,1.7320507764816284,0.0,0,2.8425745964050293,0.6377662405804893,0,0,3,ar1_velocity,low,0.742811918258667,2.7991931438446045,6.66495418548584,1.0434329997224268,8,30,0,0,raw
