method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.15227258205413818]","[1.0,-1.0,-0.15227258205413818]",False,False,0.0,0.7679779529571533,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.513925552368164,10.006415367126465,"[0.3440868556499481,0.12111072242259979,0.018716756254434586,0.04072542488574982,0.05672738328576088,0.038898125290870667,0.038231298327445984,0.30821284651756287,0.03329061344265938,0.0]",1.7174744606018066,0.3440868556499481,1.422387719154358,1.422387719154358,0,2.84352445602417,3.205460864662994,0,0,2,ar1_velocity,low,0.4458945691585541,1.6124935150146484,3.192671060562134,1.0755609982879832,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4569076895713806]","[1.0,-1.0,0.4569076895713806]",False,False,0.0,1.1052414178848267,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.148540496826172,9.148540496826172,"[0.3861600160598755,0.16895167529582977,0.03830369561910629,0.04329870268702507,0.0005530555499717593,0.04585885629057884,0.031814321875572205,0.031028378754854202,0.25403136014938354,0.0]",1.63978910446167,0.25403136014938354,1.4861912727355957,0.6091802716255188,0,2.811354398727417,3.039459164647141,0,0,2,ar1_velocity,low,0.6370016932487488,2.207676649093628,4.358249187469482,1.0085130015795585,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.743928909301758,8.743928909301758,"[0.00881462637335062,0.10216230899095535,0.00693177618086338,0.00046723411651328206,0.407611608505249,0.008700251579284668,0.004410222638398409,0.001014922047033906,0.4598870277404785,0.0]",1.1080315113067627,0.4598870277404785,1.7320507764816284,0.5430923104286194,0,3.2464115619659424,2.6962933781298895,0,0,2,ar1_velocity,low,0.7584618330001831,2.555758476257324,4.9727888107299805,0.9911919987644069,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.324882507324219,8.324882507324219,"[0.0025986190885305405,0.10226638615131378,0.001994516234844923,0.013224475085735321,0.6961936950683594,0.004271822515875101,0.002032312797382474,0.0005237511359155178,0.17689435184001923,0.0]",0.9166473150253296,0.17689435184001923,1.7320507764816284,0.0,0,3.0119717121124268,2.6871767751519386,0,0,2,ar1_velocity,low,0.8566004633903503,2.7901721000671387,5.361844062805176,1.0040440029115416,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.903045177459717,7.903045177459717,"[0.003568090032786131,0.11884044110774994,0.11260686814785004,0.013669820502400398,0.6376192569732666,0.00422962149605155,0.0023195052053779364,0.0008102190913632512,0.10633627325296402,0.0]",1.1460402011871338,0.10633627325296402,1.7320507764816284,0.0,0,3.2650434970855713,2.7476396598404236,0,0,2,ar1_velocity,low,0.9587007164955139,2.999966859817505,5.676857948303223,0.9967799996957183,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.484278678894043,7.484278678894043,"[0.0032084891572594643,0.06525180488824844,0.3016813099384308,0.01866130903363228,0.5579084753990173,0.003754091914743185,0.0016743167070671916,0.0006270146695896983,0.04723319038748741,0.0]",1.1384074687957764,0.04723319038748741,1.7320507764816284,0.0,0,2.964203357696533,2.414243222898604,0,0,2,ar1_velocity,low,0.9577086567878723,2.9897351264953613,5.769689559936523,1.0777969982882496,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,7.071996688842773,7.071996688842773,"[0.003847534069791436,0.06212804093956947,0.29120829701423645,0.012961098924279213,0.5839613080024719,0.005352281965315342,0.0017211767844855785,0.0007461890927515924,0.03807411342859268,0.0]",1.0924956798553467,0.03807411342859268,1.7320507764816284,0.0,0,3.517707586288452,2.0337036547763208,0,0,15,linear,low,0.9556357860565186,2.9171128273010254,5.800299167633057,1.009909999993397,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.668698787689209,6.668698787689209,"[0.004059182479977608,0.03807155415415764,0.18453717231750488,0.01907682605087757,0.7228385210037231,0.007610387168824673,0.0015707241836935282,0.0008411065791733563,0.021394504234194756,0.0]",0.9042494297027588,0.021394504234194756,1.7320507764816284,0.0,0,3.2451705932617188,2.091809614425815,0,0,2,ar1_velocity,low,0.8863986134529114,2.709528684616089,5.582214832305908,1.007395996566629,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.276701927185059,6.276701927185059,"[0.008228532038629055,0.15229128301143646,0.06695077568292618,0.05494916811585426,0.660351574420929,0.028385013341903687,0.002781522925943136,0.0017752411076799035,0.024286966770887375,0.0]",1.1595983505249023,0.024286966770887375,1.7320507764816284,0.0,0,3.562779188156128,1.7354360728335136,0,0,15,linear,low,0.8242394924163818,2.544133186340332,5.27374267578125,1.0040429988293909,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.898524284362793,5.898524284362793,"[0.006600424647331238,0.4310639500617981,0.12561939656734467,0.06470271199941635,0.33925938606262207,0.016879187896847725,0.0019043643260374665,0.0014286315999925137,0.012541957199573517,0.0]",1.3454639911651611,0.012541957199573517,1.7320507764816284,0.0,0,2.825012683868408,1.6587640214248764,0,0,2,ar1_velocity,low,0.753296434879303,2.38899302482605,5.017176151275635,1.1884259984071832,9,30,0,0,raw
