method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,1,0.2,"[-16.821672439575195,0.802847683429718,1.5]","[0.891639232635498,0.6464781165122986,0.0]","[1.0,0.7250444889068604,-1.0]","[1.0,0.7250444889068604,-1.0]",False,False,0.0,0.8790051341056824,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.210087776184082,9.210087776184082,"[0.0018912875093519688,0.0018217636970803142,0.05104560777544975,0.011042946018278599,0.9328573942184448,0.001341131515800953,0.0,0.0,0.0,0.0]",0.2986794114112854,0.001341131515800953,1.589241862297058,1.589241862297058,0,1.724779725074768,2.7349451751878635,0,0,0,ar1_velocity,medium,0.3791031837463379,1.7098335027694702,3.1757633686065674,1.1101989985036198,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,2,0.4,"[-16.585790634155273,1.0166971683502197,1.5]","[1.1794058084487915,1.0692477226257324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1514439582824707,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,8.77873706817627,8.77873706817627,"[0.019729547202587128,0.0005225810455158353,0.8917296528816223,0.052069369703531265,0.03250734508037567,0.003441427368670702,0.0,0.0,0.0,0.0]",0.4683585464954376,0.003441427368670702,1.7320507764816284,0.27495551109313965,0,2.604414224624634,2.302502409033449,0,0,0,ar1_velocity,medium,0.3933435380458832,1.9788503646850586,3.9319427013397217,1.169981998828007,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.32404899597168,1.2685391902923584,1.5]","[1.308707594871521,1.2592103481292725,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2657455205917358,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.335205078125,8.335205078125,"[0.030995775014162064,0.0065489839762449265,0.6645087003707886,0.0889318436384201,0.16824597120285034,0.04076877236366272,0.0,0.0,0.0,0.0]",1.057724952697754,0.04076877236366272,1.7320507764816284,0.0,0,2.781621217727661,2.1417645349798273,0,0,0,ar1_velocity,medium,0.5505083799362183,2.3381922245025635,4.429858684539795,1.1842300009448081,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,4,0.8,"[-16.050687789916992,1.5374524593353271,1.5]","[1.3668066263198853,1.3445661067962646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3092273473739624,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,7.91953182220459,7.91953182220459,"[0.0019178885268047452,0.008093678392469883,0.07618532329797745,0.02409539930522442,0.8689040541648865,0.020803658291697502,0.0,0.0,0.0,0.0]",0.5395680665969849,0.020803658291697502,1.7320507764816284,0.0,0,2.895087957382202,1.9437772262691546,0,0,0,ar1_velocity,medium,0.6926476955413818,2.535433292388916,4.53745698928833,1.094554001610959,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,5,1.0,"[-15.77210521697998,1.814036250114441,1.5]","[1.3929122686386108,1.3829189538955688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3210101127624512,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.481215000152588,7.481215000152588,"[0.0019877355080097914,0.003841192228719592,0.02646196074783802,0.010010773316025734,0.9378180503845215,0.019880373030900955,0.0,0.0,0.0,0.0]",0.3140304684638977,0.019880373030900955,1.7320507764816284,0.0,0,3.08728289604187,1.8341452260581033,0,0,0,ar1_velocity,medium,0.7822721004486084,2.7072277069091797,4.843372821807861,1.096230000257492,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.49117660522461,2.094066619873047,1.5]","[1.4046422243118286,1.4001519680023193,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3185272216796875,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,7.030843734741211,7.030843734741211,"[0.0019761095754802227,0.002980234334245324,0.025003409013152122,0.009296506643295288,0.9323747158050537,0.028368957340717316,0.0,0.0,0.0,0.0]",0.331706702709198,0.028368957340717316,1.7320507764816284,0.0,0,3.1649487018585205,1.6967721147533101,0,0,0,ar1_velocity,medium,0.8287212252616882,2.7461421489715576,5.135436058044434,1.135620001150528,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.20919418334961,2.375645637512207,1.5]","[1.4099128246307373,1.4078953266143799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3095248937606812,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.513736724853516,6.513736724853516,"[0.002471334533765912,0.007923723198473454,0.04241943359375,0.014062538743019104,0.8751546144485474,0.05796842649579048,0.0,0.0,0.0,0.0]",0.5289790630340576,0.05796842649579048,1.7320507764816284,0.0,0,3.0188446044921875,1.5945704796782318,0,0,0,ar1_velocity,medium,0.822028398513794,2.745065689086914,5.164087772369385,1.0174489980272483,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,8,1.6,"[-14.926737785339355,2.6579205989837646,1.5]","[1.4122811555862427,1.411374568939209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2974377870559692,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.99630880355835,5.99630880355835,"[0.005284633953124285,0.007681931834667921,0.06886492669582367,0.05469413101673126,0.7806046009063721,0.08286978304386139,0.0,0.0,0.0,0.0]",0.8080373406410217,0.08286978304386139,1.7320507764816284,0.0,0,2.989826202392578,1.5247671907841263,0,0,0,ar1_velocity,medium,0.879291296005249,2.798280715942383,5.406150817871094,1.0755570001492742,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,9,1.8,"[-14.644068717956543,2.9405081272125244,1.5]","[1.413345217704773,1.412937879562378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2837848663330078,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,5.50299596786499,5.50299596786499,"[0.007982775568962097,0.005496842786669731,0.0902688130736351,0.09657088667154312,0.7095421552658081,0.09013854712247849,0.0,0.0,0.0,0.0]",0.9703683853149414,0.09013854712247849,1.7320507764816284,0.0,0,2.922525405883789,1.3634441395482648,0,0,0,ar1_velocity,medium,0.8991615772247314,2.7321112155914307,5.384260177612305,1.0967889975290745,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,12,10,2.0,"[-14.36130428314209,3.223236083984375,1.5]","[1.4138233661651611,1.4136403799057007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.269235610961914,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,5.001497268676758,5.001497268676758,"[0.003058651927858591,0.0029936234932392836,0.037576235830783844,0.6725746393203735,0.2655978202819824,0.018199069425463676,0.0,0.0,0.0,0.0]",0.8502138257026672,0.018199069425463676,1.7320507764816284,0.0,0,2.940617084503174,1.2231984119825279,0,0,0,ar1_velocity,medium,0.9141470789909363,2.711071252822876,5.323567867279053,1.0677350001060404,6,94,1,0,l2_scale
