method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.34420546889305115]","[1.0,1.0,-0.34420546889305115]",False,False,0.0,0.7865382432937622,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.635581970214844,7.618988513946533,"[0.3170480728149414,0.0022996198385953903,0.1096368208527565,0.0015464778989553452,0.014885511249303818,0.26987650990486145,0.28470703959465027,0.0,0.0,0.0]",1.4043200016021729,0.1096368208527565,1.4554990530014038,1.4554990530014038,0,4.176619052886963,2.937142808980149,0,0,3,ar1_velocity,high,0.22947946190834045,0.9633168578147888,2.28559947013855,1.0286239994456992,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8703482747077942]","[1.0,1.0,-0.8703482747077942]",False,False,0.0,1.1325007677078247,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.628427982330322,7.618988513946533,"[0.0026297944132238626,0.0012111245887354016,0.0034162101801484823,9.775624494068325e-05,0.9881758689880371,0.004469025880098343,1.79824112933602e-07,0.0,0.0,0.0]",0.07999817281961441,0.0034162101801484823,1.6605740785598755,0.5261428356170654,0,4.4919915199279785,2.6607675339630887,0,0,3,ar1_velocity,high,0.30871322751045227,1.7635432481765747,3.2586193084716797,1.1386939986550715,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9052342176437378]","[1.0,1.0,-0.9052342176437378]",False,False,0.0,1.280377745628357,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.621136665344238,7.618988513946533,"[0.0025564648676663637,0.002922555198892951,0.0023672948591411114,2.2913229258847423e-05,0.9855125546455383,0.004983800463378429,0.0016344859031960368,0.0,0.0,0.0]",0.09816281497478485,0.0023672948591411114,1.679121494293213,0.034885942935943604,0,5.142791271209717,2.440775511327489,0,0,3,ar1_velocity,high,0.41244110465049744,1.8241406679153442,3.8581840991973877,1.036445999488933,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.841377317905426]","[1.0,1.0,-0.841377317905426]",False,False,0.0,1.3394581079483032,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,7.624068260192871,7.618988513946533,"[0.005616430658847094,0.0012794461799785495,0.0056855566799640656,0.00020863769168499857,0.9420725703239441,0.010838443413376808,0.03429882600903511,0.0,0.0,0.0]",0.2897232472896576,0.0056855566799640656,1.6455745697021484,0.06385689973831177,0,4.815121173858643,2.3354798738083113,0,0,3,ar1_velocity,high,0.4986647069454193,2.038825035095215,4.324062824249268,1.0233160028292332,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.767212450504303]","[1.0,1.0,-0.767212450504303]",False,False,0.0,1.358711838722229,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,7.6415205001831055,7.618988513946533,"[0.004491505678743124,0.0007089873543009162,0.005170273128896952,1.2924067050334997e-05,0.7635304927825928,0.008902226574718952,0.21718363463878632,0.0,0.0,0.0]",0.6364622116088867,0.005170273128896952,1.6089173555374146,0.07416486740112305,0,5.84792423248291,2.0053926926383547,0,0,3,ar1_velocity,high,0.5775335431098938,2.1195144653320312,4.444585800170898,1.026948000799166,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6964778900146484]","[1.0,1.0,-0.6964778900146484]",False,False,0.0,1.360019564628601,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,7.4830002784729,7.4830002784729,"[0.005138769280165434,0.0009741970570757985,0.005994134582579136,6.308616866590455e-05,0.9733608961105347,0.010770125314593315,0.0036988991778343916,0.0,0.0,0.0]",0.16091617941856384,0.005994134582579136,1.5764141082763672,0.07073456048965454,0,5.486292839050293,1.9421174684114848,0,0,3,ar1_velocity,high,0.6168403029441833,2.3307948112487793,4.923255443572998,1.050973001838429,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7010775208473206]","[1.0,1.0,-0.7010775208473206]",False,False,0.0,1.3531415462493896,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,7.334029674530029,7.334029674530029,"[0.12997381389141083,0.00047213301877491176,0.3994314670562744,2.9999568141647615e-05,0.3759898245334625,0.09247548878192902,0.0016271626809611917,0.0,0.0,0.0]",1.2340983152389526,0.3994314670562744,1.5784516334533691,0.004599630832672119,0,5.624361038208008,1.703848813615602,0,0,3,ar1_velocity,high,0.6989179253578186,2.4766690731048584,5.034220218658447,1.080026999261463,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6970425248146057]","[1.0,1.0,-0.6970425248146057]",False,False,0.0,1.3424255847930908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,7.195457935333252,7.195457935333252,"[0.1940595805644989,0.00098523055203259,0.3556261658668518,2.8033462513121776e-05,0.34019726514816284,0.10662325471639633,0.0024804198183119297,0.0,0.0,0.0]",1.3133282661437988,0.3556261658668518,1.576663613319397,0.004034996032714844,0,5.581526756286621,2.52483965941695,0,0,8,ar1_velocity,high,0.7595050930976868,2.560643434524536,4.9703288078308105,1.0627069968904834,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6898084282875061]","[1.0,1.0,-0.6898084282875061]",False,False,0.0,1.329805612564087,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,7.067996025085449,7.067996025085449,"[0.2626822590827942,0.0016065975651144981,0.2905360162258148,3.400430432520807e-05,0.3174850344657898,0.12378469854593277,0.0038713812828063965,0.0,0.0,0.0]",1.365325927734375,0.2905360162258148,1.5734789371490479,0.007234096527099609,0,5.58236026763916,1.4140915462090293,0,0,3,ar1_velocity,high,0.7919096946716309,2.5802180767059326,4.921779155731201,1.030300001730211,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6852763891220093]","[1.0,1.0,-0.6852763891220093]",False,False,0.0,1.3161377906799316,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,6.952293872833252,6.952293872833252,"[0.3178322911262512,0.0017854553880169988,0.25842687487602234,4.874740989180282e-05,0.2596759498119354,0.15738071501255035,0.004849914461374283,0.0,0.0,0.0]",1.3927617073059082,0.25842687487602234,1.5714973211288452,0.004532039165496826,0,5.448988914489746,1.24981632886451,0,0,3,ar1_velocity,high,0.8224753737449646,2.5418221950531006,4.873724937438965,1.021082000079332,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6874601244926453]","[1.0,1.0,-0.6874601244926453]",False,False,0.0,1.3017996549606323,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.848959445953369,6.848959445953369,"[0.38283398747444153,0.0026573322247713804,0.2714989483356476,9.956470603356138e-05,0.1447458565235138,0.19429819285869598,0.0038661782164126635,0.0,0.0,0.0]",1.3578060865402222,0.2714989483356476,1.5724507570266724,0.0021837353706359863,0,5.663435935974121,1.057171221190017,0,0,3,ar1_velocity,high,0.8459904789924622,2.523206949234009,4.909320831298828,1.0196840012213215,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6915283799171448]","[1.0,1.0,-0.6915283799171448]",False,False,0.0,1.2869542837142944,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,6.719726085662842,6.719726085662842,"[0.3399597704410553,0.003972800448536873,0.3198823630809784,8.790160063654184e-05,0.12443533539772034,0.20877289772033691,0.0028889537788927555,0.0,0.0,0.0]",1.357433557510376,0.3198823630809784,1.5742336511611938,0.004068255424499512,0,5.623323440551758,1.9723460253976977,0,0,8,ar1_velocity,high,0.8912478089332581,2.5615086555480957,5.073561668395996,1.0316970001440495,7,94,1,0,l2_scale
