method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,1,0.2,"[-16.837635040283203,-0.49159443378448486,1.5]","[0.8118220567703247,-0.7442442178726196,0.0]","[1.0,-0.9167578220367432,0.25214993953704834]","[1.0,-0.9167578220367432,0.25214993953704834]",False,False,0.0,0.7975114583969116,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.621740341186523,7.621740341186523,"[0.006612029392272234,0.07068173587322235,0.8908777236938477,0.005855693947523832,0.007073116023093462,0.008172813802957535,0.010726971551775932,0.0,0.0,0.0]",0.4764556288719177,0.8908777236938477,1.379863977432251,1.379863977432251,0,0.5967124700546265,2.339350882480186,1,1,4,accel_decel,low,0.27644607424736023,1.1415785551071167,2.685798168182373,1.001253000140423,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,2,0.4,"[-16.59899139404297,-0.7036161422729492,1.5]","[1.193217396736145,-1.0601086616516113,0.0]","[1.0,-0.8759791254997253,0.6755022406578064]","[1.0,-0.8759791254997253,0.6755022406578064]",False,False,0.0,1.1658276319503784,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.151463031768799,7.151463031768799,"[0.004614987410604954,0.0010768091306090355,0.7471404671669006,0.0007601103279739618,0.21567364037036896,0.0082990238443017,0.022434910759329796,0.0,0.0,0.0]",0.7112274169921875,0.7471404671669006,1.4911882877349854,0.42531174421310425,0,0.6598044037818909,2.249581013070207,1,1,4,accel_decel,low,0.4607749283313751,1.7024705410003662,3.54423189163208,0.99706199762295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.33298110961914,-0.9515495300292969,1.5]","[1.3300504684448242,-1.2396670579910278,0.0]","[1.0,-0.9614893794059753,0.7629971504211426]","[1.0,-0.9614893794059753,0.7629971504211426]",False,False,0.0,1.2882846593856812,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.6312255859375,6.6312255859375,"[0.01126361545175314,0.0002547580807004124,0.9115423560142517,0.0002847639552783221,0.0702640488743782,0.002160669071599841,0.004229789599776268,0.0,0.0,0.0]",0.36235296726226807,0.9115423560142517,1.5832329988479614,0.12234117835760117,0,0.9789305925369263,1.9906581607582299,1,1,4,accel_decel,low,0.5726799964904785,2.0210509300231934,4.46694278717041,1.0143819999939296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,4,0.8,"[-16.057701110839844,-1.218706488609314,1.5]","[1.376396656036377,-1.3357847929000854,0.0]","[1.0,-1.0,0.79523104429245]","[1.0,-1.0,0.79523104429245]",False,False,0.0,1.3198553323745728,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.099409103393555,6.099409103393555,"[0.0073297894559800625,0.0022673727944493294,0.9473122358322144,0.0007429219549521804,0.03150122985243797,0.00391897838562727,0.006927435286343098,0.0,0.0,0.0]",0.27155202627182007,0.9473122358322144,1.622464895248413,0.05022043362259865,0,1.157640814781189,1.7818827734793625,1,1,4,accel_decel,low,0.7195477485656738,2.568988084793091,5.1408514976501465,0.9939889969245996,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,5,1.0,"[-15.7782564163208,-1.4945011138916016,1.5]","[1.397221326828003,-1.3789732456207275,0.0]","[1.0,-1.0,0.8172232508659363]","[1.0,-1.0,0.8172232508659363]",False,False,0.0,1.3262600898742676,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.51571798324585,5.51571798324585,"[0.0033523717429488897,0.014966143295168877,0.9369673728942871,0.0011793739395216107,0.03126320615410805,0.004593858029693365,0.007677652407437563,0.0,0.0,0.0]",0.3213961124420166,0.9369673728942871,1.6333565711975098,0.021992206573486328,0,1.257719874382019,1.6402500757270366,0,1,4,accel_decel,low,0.8025910258293152,2.8915481567382812,5.857862949371338,1.0437169985380024,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.496940612792969,-1.7741769552230835,1.5]","[1.4065784215927124,-1.3983790874481201,0.0]","[1.0,-1.0,0.8405313491821289]","[1.0,-1.0,0.8405313491821289]",False,False,0.0,1.3213520050048828,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.896167278289795,4.896167278289795,"[0.0060174306854605675,0.03214073181152344,0.9153445363044739,0.0005961638526059687,0.027545643970370293,0.005745400208979845,0.01261016633361578,0.0,0.0,0.0]",0.4103802442550659,0.9153445363044739,1.6451421976089478,0.023308098316192627,0,1.6903061866760254,1.3293614771152211,0,0,4,accel_decel,low,0.9188212752342224,3.1547489166259766,6.242417335510254,1.060198999766726,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.214783668518066,-2.0555965900421143,1.5]","[1.410782814025879,-1.407098650932312,0.0]","[1.0,-1.0,0.8668590188026428]","[1.0,-1.0,0.8668590188026428]",False,False,0.0,1.311260461807251,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.271762847900391,4.271762847900391,"[0.009445466101169586,0.0672624334692955,0.8720521330833435,0.00032268330687657,0.026974117383360863,0.006519603077322245,0.017423611134290695,0.0,0.0,0.0]",0.5484030246734619,0.8720521330833435,1.658747911453247,0.026327669620513916,0,2.0360193252563477,1.0418099339407374,0,0,4,accel_decel,low,0.9670008420944214,3.2444369792938232,6.436378479003906,1.0445540028740652,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,8,1.6,"[-14.932249069213867,-2.3378000259399414,1.5]","[1.4126720428466797,-1.411016583442688,0.0]","[1.0,-1.0,0.887105405330658]","[1.0,-1.0,0.887105405330658]",False,False,0.0,1.2986887693405151,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.6967110633850098,3.6967110633850098,"[0.013679906725883484,0.09946822375059128,0.8338108062744141,9.98488103505224e-05,0.02781090699136257,0.00552721694111824,0.019603032618761063,0.0,0.0,0.0]",0.64617919921875,0.8338108062744141,1.6694178581237793,0.020246386528015137,0,2.2668471336364746,0.7986413080193242,0,0,4,accel_decel,low,0.9663326144218445,3.2142531871795654,6.574587345123291,0.9842110011959448,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,9,1.8,"[-14.649544715881348,-2.6203553676605225,1.5]","[1.4135209321975708,-1.412777066230774,0.0]","[1.0,-1.0,0.930126965045929]","[1.0,-1.0,0.930126965045929]",False,False,0.0,1.2848252058029175,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.198704242706299,3.198704242706299,"[0.022933239117264748,0.16254344582557678,0.735588550567627,0.000208986850338988,0.03887351229786873,0.005694621242582798,0.03415755555033684,0.0,0.0,0.0]",0.8805587887763977,0.735588550567627,1.692671298980713,0.043021559715270996,0,2.335526466369629,0.6320625710744029,0,0,4,accel_decel,low,0.9476094841957092,3.1463749408721924,6.643754482269287,0.9948270017048344,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,10,2.0,"[-14.364765167236328,-2.9010438919067383,1.5]","[1.4238972663879395,-1.4034432172775269,0.0]","[1.0,-0.9744919538497925,0.9728565812110901]","[1.0,-0.9744919538497925,0.9728565812110901]",False,False,0.0,1.28120756149292,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.817617654800415,2.817617654800415,"[0.026658669114112854,0.1991913765668869,0.65949946641922,0.0002296685561304912,0.04408016428351402,0.005387389566749334,0.06495325267314911,0.0,0.0,0.0]",1.0378150939941406,0.65949946641922,1.7017886638641357,0.049764249473810196,0,2.3957338333129883,0.4724853783245344,0,0,4,accel_decel,low,0.9357479214668274,3.0973947048187256,6.5779218673706055,0.9987390003516339,7,30,0,0,raw
