method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,1,0.2,"[16.81470489501953,0.8941437005996704,1.5]","[-0.9264727830886841,0.5954850912094116,0.0]","[-1.0,0.6427443027496338,-1.0]","[-1.0,0.6427443027496338,-1.0]",False,False,0.0,0.9080842733383179,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.97629976272583,5.97629976272583,"[0.4859510660171509,0.05143001303076744,0.0036809032317250967,0.00812416709959507,0.010642214678227901,0.4152725338935852,0.009423639625310898,0.015475430525839329,0.0,0.0]",1.0847995281219482,0.015475430525839329,1.5534220933914185,1.5534220933914185,0,1.8801066875457764,3.3084835059983764,0,0,4,ar1_velocity,medium,0.2473163604736328,1.369398593902588,2.801480293273926,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,2,0.4,"[16.575693130493164,1.1034107208251953,1.5]","[-1.1950575113296509,1.0463351011276245,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.155951976776123,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.747552871704102,5.747552871704102,"[0.025979220867156982,0.0009005938773043454,8.015847924980335e-06,0.7951288819313049,0.06952577084302902,0.09280712902545929,0.007047159131616354,0.008603256195783615,0.0,0.0]",0.7653468251228333,0.008603256195783615,1.7320507764816284,0.3572556972503662,0,2.786062240600586,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3333478569984436,1.8449928760528564,3.870298385620117,1.0604710005281959,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.312545776367188,1.353193759918213,1.5]","[-1.3157403469085693,1.2489150762557983,0.0]","[-1.0,1.0,-0.8507370948791504]","[-1.0,1.0,-0.8507370948791504]",False,False,0.0,1.2590216398239136,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.519787788391113,5.519787788391113,"[0.013241871260106564,0.001076842425391078,0.0046228086575865746,0.14366808533668518,0.0029422130901366472,0.8209262490272522,0.0038443924859166145,0.009677558206021786,0.0,0.0]",0.6136282682418823,0.009677558206021786,1.6503798961639404,0.1492629051208496,0,2.7455291748046875,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4524950087070465,2.2604949474334717,4.429906368255615,1.0652210003172513,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,4,0.8,"[16.03855323791504,1.621181845664978,1.5]","[-1.3699666261672974,1.3399401903152466,0.0]","[-1.0,1.0,-0.6565493941307068]","[-1.0,1.0,-0.6565493941307068]",False,False,0.0,1.2972698211669922,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.300662994384766,5.300662994384766,"[0.03743806481361389,0.0017475957283750176,0.053348738700151443,0.022309422492980957,0.029617879539728165,0.8383253812789917,0.00863963458687067,0.008573384955525398,0.0,0.0]",0.709206223487854,0.008573384955525398,1.5591846704483032,0.1941877007484436,0,2.700269937515259,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7067627310752869,2.604250192642212,4.591773509979248,1.0353289981139824,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,5,1.0,"[15.759686470031738,1.8973499536514282,1.5]","[-1.3943321704864502,1.3808404207229614,0.0]","[-1.0,1.0,-0.5515310764312744]","[-1.0,1.0,-0.5515310764312744]",False,False,0.0,1.3065321445465088,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.096812725067139,5.096812725067139,"[0.045396700501441956,0.00217059045098722,0.06909918040037155,0.020525312051177025,0.053263213485479355,0.7929686903953552,0.009306814521551132,0.007269496098160744,0.0,0.0]",0.8375682830810547,0.007269496098160744,1.517954707145691,0.10501831769943237,0,2.667293071746826,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7512121796607971,2.5838208198547363,4.798942565917969,1.0216390001005493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.478630065917969,2.1771936416625977,1.5]","[-1.4052802324295044,1.3992180824279785,0.0]","[-1.0,1.0,-0.4928528368473053]","[-1.0,1.0,-0.4928528368473053]",False,False,0.0,1.3027586936950684,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.913992404937744,4.913992404937744,"[0.0428241528570652,0.0010346445487812161,0.007782293483614922,0.019770339131355286,0.04890002682805061,0.8633854389190674,0.009537365287542343,0.006765756756067276,0.0,0.0]",0.6099755764007568,0.006765756756067276,1.4976327419281006,0.058678239583969116,0,2.654285430908203,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6650701761245728,2.473764181137085,4.808406829833984,1.0330940021958668,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.196590423583984,2.458688735961914,1.5]","[-1.410199522972107,1.4074755907058716,0.0]","[-1.0,1.0,-0.4658389091491699]","[-1.0,1.0,-0.4658389091491699]",False,False,0.0,1.2930235862731934,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.756939888000488,4.756939888000488,"[0.012107003480196,0.0010674609802663326,0.016261298209428787,0.019792357459664345,0.04270634055137634,0.8962742686271667,0.005252332892268896,0.006538978777825832,0.0,0.0]",0.4986397922039032,0.006538978777825832,1.4889613389968872,0.027013927698135376,0,2.6643881797790527,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6655651926994324,2.5016565322875977,5.001350402832031,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,8,1.6,"[14.914108276367188,2.7409260272979736,1.5]","[-1.4124099016189575,1.4111859798431396,0.0]","[-1.0,1.0,-0.4531538188457489]","[-1.0,1.0,-0.4531538188457489]",False,False,0.0,1.28045654296875,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.629083156585693,4.629083156585693,"[0.0017505907453596592,0.0013058427721261978,0.014406431466341019,0.019434042274951935,0.04030044749379158,0.9133766293525696,0.002606619382277131,0.00681943167001009,0.0,0.0]",0.4191557765007019,0.00681943167001009,1.485041618347168,0.01268509030342102,0,2.6968331336975098,4.455637688516043,0,0,0,crossing_or_sudden_threat,medium,0.7074635028839111,2.723522186279297,5.456487655639648,1.1020970014214981,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,9,1.8,"[14.631427764892578,3.023496627807617,1.5]","[-1.4134031534194946,1.4128531217575073,0.0]","[-1.0,1.0,-0.456394761800766]","[-1.0,1.0,-0.456394761800766]",False,False,0.0,1.2664380073547363,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.532279014587402,4.532279014587402,"[0.007920859381556511,0.0006031678058207035,0.017247607931494713,0.018629878759384155,0.004986436106264591,0.9409738779067993,0.0018879624549299479,0.007750248536467552,0.0,0.0]",0.3202141523361206,0.007750248536467552,1.4860337972640991,0.00324094295501709,0,2.3731069564819336,1.9688186792050866,0,0,0,crossing_or_sudden_threat,medium,0.7089312076568604,2.6629321575164795,5.481039524078369,1.0635440012265462,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,29,10,2.0,"[14.348657608032227,3.3062171936035156,1.5]","[-1.4138493537902832,1.4136022329330444,0.0]","[-1.0,1.0,-0.4781409204006195]","[-1.0,1.0,-0.4781409204006195]",False,False,0.0,1.2515740394592285,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.466701984405518,4.466701984405518,"[0.007954376749694347,0.00013391378161031753,0.0643637552857399,0.015947308391332626,0.0013088906416669488,0.9010212421417236,0.001533702714368701,0.0077366819605231285,0.0,0.0]",0.4323583245277405,0.0077366819605231285,1.4928559064865112,0.021746158599853516,0,2.4042000770568848,1.8059998245090092,0,0,0,crossing_or_sudden_threat,medium,0.7565212845802307,2.7155771255493164,5.4783430099487305,1.011582000501221,8,94,1,0,l2_scale
