method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,1,0.2,"[-16.83146858215332,0.8915209174156189,1.5]","[0.8426595330238342,-0.709139883518219,0.0]","[1.0,-0.8415496945381165,0.35732731223106384]","[1.0,-0.8415496945381165,0.35732731223106384]",False,False,0.0,0.8485742807388306,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.859517097473145,11.436014175415039,"[0.25034099817276,0.13698738813400269,0.5854239463806152,0.00335168419405818,0.020016591995954514,0.0038794493302702904,0.0,0.0,0.0,0.0]",1.0513914823532104,0.00335168419405818,1.354949712753296,1.354949712753296,0,1.3956547975540161,3.3204844087649197,0,1,3,sinusoidal_lateral,low,0.4023647606372833,1.474429726600647,2.9874942302703857,1.010473002679646,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,2,0.4,"[-16.581846237182617,0.6925970315933228,1.5]","[1.2481153011322021,-0.9946192502975464,0.0]","[1.0,-0.7774520516395569,0.8132055401802063]","[1.0,-0.7774520516395569,0.8132055401802063]",False,False,0.0,1.2506194114685059,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.281526565551758,10.281526565551758,"[0.011308292858302593,0.0019501892384141684,0.8513931632041931,0.056730061769485474,0.07809519022703171,0.0005231300019659102,0.0,0.0,0.0,0.0]",0.5656942129135132,0.0019501892384141684,1.5052357912063599,0.4603623151779175,0,3.3223137855529785,2.978445112644738,0,0,8,sinusoidal_lateral,high,0.6531398892402649,2.40952467918396,4.950659275054932,0.9766689981915988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,3,0.6000000000000001,"[-16.295623779296875,0.46822911500930786,1.5]","[1.4311168193817139,-1.1218395233154297,0.0]","[1.0,-0.7755099534988403,0.9570472836494446]","[1.0,-0.7755099534988403,0.9570472836494446]",False,False,0.0,1.426397681236267,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.65616226196289,9.65616226196289,"[0.03937086462974548,0.052966196089982986,0.27168047428131104,0.33728572726249695,0.28608039021492004,0.012616355903446674,0.0,0.0,0.0,0.0]",1.4167721271514893,0.33728572726249695,1.5866175889968872,0.14385485649108887,0,1.8650829792022705,2.6025972521636116,0,0,8,sinusoidal_lateral,high,0.7363743782043457,2.5830399990081787,5.091739177703857,0.9942699980456382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,4,0.8,"[-15.988434791564941,0.23846770823001862,1.5]","[1.535944938659668,-1.1488070487976074,0.0]","[1.0,-0.7220630645751953,1.0]","[1.0,-0.7220630645751953,1.0]",False,False,0.0,1.5229836702346802,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.013566970825195,9.013566970825195,"[0.062031663954257965,0.6362915635108948,0.005225445609539747,0.20420299470424652,0.08221489191055298,0.010033353231847286,0.0,0.0,0.0,0.0]",1.063561201095581,0.20420299470424652,1.5878838300704956,0.06856752187013626,0,1.6554831266403198,2.4857600607334494,0,0,8,sinusoidal_lateral,high,0.8930847644805908,3.0729024410247803,5.851144313812256,0.9945489982783329,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,5,1.0,"[-15.678581237792969,-0.0025906413793563843,1.5]","[1.5492697954177856,-1.205291748046875,0.0]","[1.0,-0.8020942807197571,0.9712291955947876]","[1.0,-0.8020942807197571,0.9712291955947876]",False,False,0.0,1.5264860391616821,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.37114429473877,8.37114429473877,"[0.16718703508377075,0.04477032646536827,0.06290780752897263,0.5365752577781677,0.15859368443489075,0.029965903609991074,0.0,0.0,0.0,0.0]",1.3433034420013428,0.5365752577781677,1.6083039045333862,0.08504560589790344,0,1.936057209968567,2.2331591838565945,0,0,8,sinusoidal_lateral,high,1.037149429321289,3.30926513671875,5.961798191070557,1.3163799994799774,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,6,1.2000000000000002,"[-15.37124252319336,-0.2532297968864441,1.5]","[1.536695122718811,-1.2531957626342773,0.0]","[1.0,-0.8466029167175293,0.9642078280448914]","[1.0,-0.8466029167175293,0.9642078280448914]",False,False,0.0,1.5028256177902222,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.740993499755859,7.740993499755859,"[0.18824701011180878,0.01192469708621502,0.040866851806640625,0.6060023903846741,0.1205245703458786,0.032434456050395966,0.0,0.0,0.0,0.0]",1.1676080226898193,0.6060023903846741,1.626786231994629,0.04505905136466026,0,2.133622407913208,2.0319619728362968,0,0,8,sinusoidal_lateral,high,1.0762898921966553,3.413853883743286,6.060192584991455,0.9783459972823039,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,7,1.4000000000000001,"[-15.06651496887207,-0.5099053382873535,1.5]","[1.5236384868621826,-1.2833776473999023,0.0]","[1.0,-0.8645197749137878,0.985222339630127]","[1.0,-0.8645197749137878,0.985222339630127]",False,False,0.0,1.4780027866363525,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.132401943206787,7.132401943206787,"[0.20582373440265656,0.004214189946651459,0.017081009224057198,0.6356723308563232,0.0953344851732254,0.041874248534440994,0.0,0.0,0.0,0.0]",1.0628641843795776,0.6356723308563232,1.648653268814087,0.027615638449788094,0,2.299203872680664,1.8640069978164795,0,0,8,sinusoidal_lateral,high,1.0710525512695312,3.3849267959594727,6.172634124755859,0.9906380000757053,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,8,1.6,"[-14.763078689575195,-0.7694293260574341,1.5]","[1.5171829462051392,-1.2976198196411133,0.0]","[1.0,-0.865948498249054,1.0]","[1.0,-0.865948498249054,1.0]",False,False,0.0,1.4595425128936768,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.553365230560303,6.553365230560303,"[0.2165451943874359,0.002581306267529726,0.01114682573825121,0.6375653743743896,0.08096158504486084,0.051199689507484436,0.0,0.0,0.0,0.0]",1.039463996887207,0.6375653743743896,1.6582722663879395,0.014846565201878548,0,2.4638285636901855,1.7141028821546418,0,0,8,sinusoidal_lateral,high,1.041084885597229,3.3000619411468506,6.283644199371338,1.0065610003948677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,9,1.8,"[-14.459592819213867,-1.0295032262802124,1.5]","[1.5174288749694824,-1.300369381904602,0.0]","[1.0,-0.8583208918571472,1.0]","[1.0,-0.8583208918571472,1.0]",False,False,0.0,1.4477870464324951,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.011444091796875,6.011444091796875,"[0.2377971112728119,0.0029740878380835056,0.010202545672655106,0.6023470759391785,0.08393453806638718,0.0627446174621582,0.0,0.0,0.0,0.0]",1.0926681756973267,0.6023470759391785,1.6543018817901611,0.007627606391906738,0,2.6397533416748047,1.571514721933024,0,0,8,sinusoidal_lateral,high,0.9977447390556335,3.170715093612671,6.3190016746521,0.9702440002001822,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,5,10,2.0,"[-14.153182983398438,-1.2863723039627075,1.5]","[1.532049536705017,-1.2843451499938965,0.0]","[1.0,-0.8233723044395447,1.0]","[1.0,-0.8233723044395447,1.0]",False,False,0.0,1.4512736797332764,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.513371467590332,5.513371467590332,"[0.3416682183742523,0.004695017822086811,0.010329444892704487,0.48604533076286316,0.08671506494283676,0.07054696977138519,0.0,0.0,0.0,0.0]",1.1890699863433838,0.48604533076286316,1.6364418268203735,0.03494858741760254,0,2.788625478744507,1.448752349330927,0,0,8,sinusoidal_lateral,high,0.9785735011100769,3.0834121704101562,6.336507320404053,0.978905001829844,6,30,0,0,raw
