method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,1,0.2,"[-16.781038284301758,-0.366695374250412,1.5]","[1.0948125123977661,-0.11974892765283585,0.0]","[1.0,-0.10937847197055817,1.0]","[1.0,-0.10937847197055817,1.0]",False,False,0.0,1.0928430557250977,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.089035034179688,9.03764533996582,"[0.002153533510863781,0.8208869099617004,0.12813881039619446,0.0001539165823487565,0.0005260847392491996,0.04537457227706909,0.002766118384897709,0.0,0.0,0.0]",0.6004728674888611,0.002766118384897709,1.4184370040893555,1.4184370040893555,0,0.2327788770198822,4.312205041417258,1,1,6,sinusoidal_lateral,high,0.6358766555786133,2.1795458793640137,3.85737943649292,1.0280679998686537,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,2,0.4,"[-16.491212844848633,-0.48640137910842896,1.5]","[1.4491305351257324,-0.5985299348831177,0.0]","[1.0,-0.5690801739692688,1.0]","[1.0,-0.5690801739692688,1.0]",False,False,0.0,1.4374513626098633,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.516518592834473,8.516518592834473,"[0.05151929333806038,0.8387734293937683,0.07111851871013641,0.0011341888457536697,0.034084681421518326,0.0026788488030433655,0.0006910746451467276,0.0,0.0,0.0]",0.6320148706436157,0.0006910746451467276,1.5244187116622925,0.4597017168998718,0,0.34064212441444397,2.5385576014045115,1,1,4,accel_decel,low,0.6983112096786499,2.0720179080963135,4.103152751922607,1.009070998406969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.198366165161133,-0.688759446144104,1.5]","[1.464231252670288,-1.011790156364441,0.0]","[1.0,-0.9136121273040771,1.0]","[1.0,-0.9136121273040771,1.0]",False,False,0.0,1.4381312131881714,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,6.945483684539795,7.865357398986816,"[0.0022378319408744574,0.254085898399353,0.015129061415791512,0.00028028819360770285,0.7274523377418518,0.0005956442328169942,0.00021887774346396327,0.0,0.0,0.0]",0.6652231216430664,0.015129061415791512,1.6836529970169067,0.34453195333480835,0,0.4601985514163971,2.0199547409929375,1,1,4,accel_decel,low,0.5433033108711243,1.8967355489730835,3.9804439544677734,1.0085120011353865,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,4,0.8,"[-15.911028861999512,-0.9354380369186401,1.5]","[1.43668794631958,-1.2333930730819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3951544761657715,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.715395450592041,6.715395450592041,"[0.0005319816991686821,0.1603149175643921,0.000864065601490438,3.487116191536188e-05,0.8381000757217407,0.00010944622772512957,4.457903924048878e-05,0.0,0.0,0.0]",0.45340651273727417,0.000864065601490438,1.7320507764816284,0.08638787269592285,0,0.6520950198173523,1.7840898571200956,1,1,4,accel_decel,low,0.7223924398422241,2.3217387199401855,4.44924259185791,1.0146580025320873,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,5,1.0,"[-15.626166343688965,-1.202031135559082,1.5]","[1.4243119955062866,-1.332965612411499,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.367794156074524,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.468480587005615,6.468480587005615,"[0.008762383833527565,0.9758249521255493,0.013952009379863739,0.0002614582481328398,6.695702904835343e-05,0.0008579135173931718,0.000274251913651824,0.0,0.0,0.0]",0.1361025869846344,0.013952009379863739,1.7320507764816284,0.0,0,0.7179609537124634,1.6145930507077206,1,1,4,accel_decel,low,0.7721270322799683,2.7328758239746094,5.433164119720459,1.0568420002528,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.342415809631348,-1.4775724411010742,1.5]","[1.4187511205673218,-1.377706527709961,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3476046323776245,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.758739948272705,5.758739948272705,"[0.0008197518764063716,0.9556394815444946,0.03908953070640564,0.0006766088772565126,0.0006448201020248234,0.0027077815029770136,0.0004220119444653392,0.0,0.0,0.0]",0.20487365126609802,0.03908953070640564,1.7320507764816284,0.0,0,0.76848304271698,1.4522452530577785,1,1,4,accel_decel,low,0.8015923500061035,2.725900650024414,5.538101673126221,1.056843000696972,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.059165000915527,-1.7571344375610352,1.5]","[1.4162523746490479,-1.3978098630905151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3306329250335693,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,5.014257431030273,5.014257431030273,"[0.0013881574850529432,0.7744079232215881,0.20733529329299927,0.0015475002583116293,0.0012421770952641964,0.013235297985374928,0.0008435610216110945,0.0,0.0,0.0]",0.6148781776428223,0.20733529329299927,1.7320507764816284,0.0,0,0.8223068118095398,1.288779971489946,1,1,4,accel_decel,low,0.7843775153160095,2.6891281604766846,5.805998802185059,0.999572999717202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,8,1.6,"[-14.776139259338379,-2.0385029315948486,1.5]","[1.4151296615600586,-1.4068429470062256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3150049448013306,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.243623733520508,4.243623733520508,"[0.004279561806470156,0.696171760559082,0.22414343059062958,0.003705257549881935,0.0034245275892317295,0.06715179979801178,0.001123713213019073,0.0,0.0,0.0]",0.8398418426513672,0.22414343059062958,1.7320507764816284,0.0,0,1.021148920059204,1.0609125249021099,1,1,4,accel_decel,low,0.801971435546875,2.680055856704712,5.936326026916504,1.0029240002040751,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,9,1.8,"[-14.49321460723877,-2.320683240890503,1.5]","[1.4146251678466797,-1.410901665687561,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2998253107070923,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.4617385864257812,3.4617385864257812,"[0.009813203476369381,0.41420111060142517,0.4236355721950531,0.003271619789302349,0.008256114087998867,0.13908137381076813,0.0017410124419257045,0.0,0.0,0.0]",1.1180589199066162,0.4236355721950531,1.7320507764816284,0.0,0,1.1948107481002808,0.8422543933627383,1,1,4,accel_decel,low,0.818996250629425,2.7126002311706543,6.157946586608887,1.0546070006967057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,2,10,2.0,"[-14.210334777832031,-2.6032283306121826,1.5]","[1.4143985509872437,-1.4127254486083984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2846643924713135,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.71453857421875,2.71453857421875,"[0.02645503729581833,0.4054509103298187,0.22989270091056824,0.004274717066437006,0.024156831204891205,0.300534725189209,0.009235167875885963,0.0,0.0,0.0]",1.3179148435592651,0.22989270091056824,1.7320507764816284,0.0,0,1.3457610607147217,0.6323166237593381,0,1,4,accel_decel,low,0.7968550324440002,2.6337015628814697,6.063435077667236,1.0294649982824922,7,30,0,0,raw
