method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6301234364509583]","[-1.0,-1.0,0.6301234364509583]",False,False,0.0,0.7957355976104736,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.861894607543945,9.861894607543945,"[0.04361574351787567,0.004351593554019928,0.8235235810279846,0.024721279740333557,0.0001301771990256384,1.634881118661724e-05,0.0012019380228593946,0.10243944823741913,0.0,0.0]",0.6544816493988037,0.004351593554019928,1.5482428073883057,1.5482428073883057,0,2.7172322273254395,2.9525690731597134,0,0,4,ar1_velocity,medium,0.2005768120288849,1.3567144870758057,2.9034242630004883,1.0174559974984732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8337194919586182]","[-1.0,-1.0,0.8337194919586182]",False,False,0.0,1.146013855934143,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.580741882324219,9.580741882324219,"[0.04498189687728882,0.0030014868825674057,0.6424773931503296,0.05723835900425911,0.2402522712945938,2.3669299480388872e-05,0.010664423927664757,0.0013605409767478704,0.0,0.0]",1.005197525024414,0.0030014868825674057,1.6416723728179932,0.2035960555076599,0,3.2909207344055176,2.8449669372952804,0,0,5,linear,low,0.3412533402442932,1.9086358547210693,3.8634843826293945,1.0638310013746377,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9429979920387268]","[-1.0,-1.0,0.9429979920387268]",False,False,0.0,1.296013593673706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.239452362060547,9.239452362060547,"[0.008782964199781418,0.0023676196578890085,0.5749663710594177,0.010817085392773151,0.40016889572143555,2.9759925382677466e-05,0.0014824207173660398,0.001384936273097992,0.0,0.0]",0.8086622953414917,0.0023676196578890085,1.6997779607772827,0.10927850008010864,0,3.325960636138916,2.7180132448838523,0,0,5,linear,low,0.4349968433380127,2.140918254852295,4.4053544998168945,1.007957002002513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.999083936214447]","[-1.0,-1.0,0.999083936214447]",False,False,0.0,1.356223464012146,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.796670913696289,8.796670913696289,"[0.010744323953986168,0.0009794140933081508,0.7325490117073059,0.015974268317222595,0.23659288883209229,1.4271818145061843e-05,0.0018017343245446682,0.0013441340997815132,0.0,0.0]",0.7110238075256348,0.0009794140933081508,1.7315220832824707,0.056085944175720215,0,3.3546793460845947,2.577878418483601,0,0,5,linear,low,0.4957960247993469,2.1901135444641113,4.619619369506836,0.9906369996315334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.350343704223633,8.350343704223633,"[0.02807423658668995,0.0007181527907960117,0.47758790850639343,0.006822097115218639,0.4856566786766052,6.326135917333886e-06,0.00026811056886799634,0.0008664951892569661,0.0,0.0]",0.8516292572021484,0.0007181527907960117,1.7320507764816284,0.0009160637855529785,0,3.3805558681488037,2.4318211376076206,0,0,5,linear,low,0.581372857093811,2.3792014122009277,4.997150421142578,1.005443002213724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.906245708465576,7.906245708465576,"[0.02951495349407196,0.0011226986534893513,0.535941481590271,0.011094863526523113,0.42035147547721863,7.826924957043957e-06,0.0006511847022920847,0.0013155164197087288,0.0,0.0]",0.8737258911132812,0.0011226986534893513,1.7320507764816284,0.0,0,3.405155658721924,2.283102010260178,0,0,5,linear,low,0.6057395935058594,2.3690505027770996,5.2533674240112305,1.0043250003946014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.467671871185303,7.467671871185303,"[0.0224339310079813,0.0015182741917669773,0.5297713875770569,0.016420893371105194,0.4266403913497925,9.79956894298084e-06,0.001014362322166562,0.0021909663919359446,0.0,0.0]",0.883025050163269,0.0015182741917669773,1.7320507764816284,0.0,0,3.429182291030884,2.1331874121574335,0,0,5,linear,low,0.6250482797622681,2.449389696121216,5.518878936767578,1.0367319991928525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.036964416503906,7.036964416503906,"[0.012273873202502728,0.000881840125657618,0.21910405158996582,0.010317591018974781,0.7550148963928223,6.438609489123337e-06,0.0007615368231199682,0.001639783033169806,0.0,0.0]",0.6682820320129395,0.000881840125657618,1.7320507764816284,0.0,0,3.452950954437256,1.9827354508053103,0,0,5,linear,low,0.6576176881790161,2.5342979431152344,5.753695011138916,1.0023699978773948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.616253852844238,6.616253852844238,"[0.00856688804924488,0.0011540133273229003,0.22422492504119873,0.006574542261660099,0.756258487701416,8.628619980299845e-06,0.001035796944051981,0.0021767430007457733,0.0,0.0]",0.6486974954605103,0.0011540133273229003,1.7320507764816284,0.0,0,3.4766037464141846,1.8320420009400988,0,0,5,linear,low,0.681991696357727,2.626835346221924,5.973047256469727,0.9931509994203225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.207840442657471,6.207840442657471,"[0.01033943984657526,0.001651677070185542,0.2781878411769867,0.0072554778307676315,0.6973420977592468,1.23041709230165e-05,0.0016327885678038,0.003578306408599019,0.0,0.0]",0.7316715717315674,0.001651677070185542,1.7320507764816284,0.0,0,3.50020432472229,1.6812401206802006,0,0,5,linear,low,0.6947847604751587,2.63810658454895,6.080699920654297,0.9995770014938898,8,30,0,0,raw
