method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.062434673309326,6.062434673309326,"[0.19286631047725677,0.0010686571476981044,0.6018881797790527,0.0005233632400631905,0.0022953306324779987,0.00018396919767837971,0.18408189713954926,0.01709231361746788,0.0,0.0]",1.0308623313903809,0.00018396919767837971,1.7320507764816284,1.7320507764816284,0,3.1664388179779053,1.782872347549954,0,0,6,sinusoidal_lateral,high,0.16365228593349457,0.9534742832183838,2.209979295730591,0.9925900012603961,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.836545944213867,5.836545944213867,"[0.008709028363227844,0.004328925162553787,0.003558176103979349,4.943278327118605e-06,0.7905822396278381,2.5072766220546328e-05,0.19279131293296814,2.3389605985357775e-07,0.0,0.0]",0.5884009599685669,2.5072766220546328e-05,1.7320507764816284,0.0,0,2.558194875717163,2.7374144964348672,0,0,10,ar1_velocity,medium,0.3160354197025299,1.6535435914993286,3.3552937507629395,1.126964998547919,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.6403303146362305,5.6403303146362305,"[0.002431056695058942,0.0005320269265212119,0.0022072121500968933,8.821345545584336e-06,0.5969280004501343,0.002838287502527237,0.3933858573436737,0.0016686911694705486,0.0,0.0]",0.7345694303512573,0.002838287502527237,1.7320507764816284,0.0,0,3.795703649520874,3.25551986035316,0,0,13,ar1_velocity,medium,0.33805644512176514,1.505528450012207,3.935436487197876,1.0037649990408681,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.452572345733643,5.452572345733643,"[0.004417609889060259,0.0002522482827771455,1.122619366356048e-07,0.00024996776483021677,0.46000367403030396,0.020013820379972458,0.5150588154792786,3.728981255335384e-06,0.0,0.0]",0.805375874042511,0.020013820379972458,1.7320507764816284,0.0,0,3.6405673027038574,1.4354971405454278,0,0,6,sinusoidal_lateral,high,0.4025685489177704,1.9214558601379395,4.594166278839111,0.9984569987864234,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.289323806762695,5.289323806762695,"[0.012809418141841888,0.0004478167393244803,0.0013182774418964982,0.0008840972441248596,0.4653438925743103,0.033993687480688095,0.4851790964603424,2.3693435650784522e-05,0.0,0.0]",0.8963116407394409,0.033993687480688095,1.7320507764816284,0.0,0,3.429278612136841,1.280211945698995,0,0,6,sinusoidal_lateral,high,0.5011849403381348,2.330904006958008,5.416125774383545,0.9870030007732566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.867982387542725,4.867982387542725,"[0.023115679621696472,0.0006314556812867522,0.04373802989721298,0.0027276764158159494,0.4676566421985626,0.04228934645652771,0.41974878311157227,9.238017810275778e-05,0.0,0.0]",1.0991604328155518,0.04228934645652771,1.7320507764816284,0.0,0,3.245680332183838,1.1190335398462214,0,0,6,sinusoidal_lateral,high,0.5858252048492432,2.614656925201416,5.858922481536865,1.0006919983425178,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.385436058044434,4.385436058044434,"[0.0245441235601902,0.000846863491460681,0.13430671393871307,0.009389430284500122,0.3912234902381897,0.04790397360920906,0.39159899950027466,0.0001864068181021139,0.0,0.0]",1.2918965816497803,0.04790397360920906,1.7320507764816284,0.0,0,3.1007955074310303,0.9559133069225778,0,0,6,sinusoidal_lateral,high,0.6333250999450684,2.7297163009643555,5.938345909118652,1.0261140014335979,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9237537384033203,3.9237537384033203,"[0.02958003617823124,0.0014030123129487038,0.3087346851825714,0.025752991437911987,0.05994657799601555,0.06798715144395828,0.5061488747596741,0.0004466784303076565,0.0,0.0]",1.2700221538543701,0.06798715144395828,1.7320507764816284,0.0,0,2.9979138374328613,0.7934199903502241,0,0,6,sinusoidal_lateral,high,0.6772118806838989,2.851142406463623,6.129580497741699,1.029465998726664,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.510690212249756,3.510690212249756,"[0.023918628692626953,0.0015205562813207507,0.36391109228134155,0.03745349869132042,0.03364470228552818,0.05918607860803604,0.4797971844673157,0.0005682643968611956,0.0,0.0]",1.2280850410461426,0.05918607860803604,1.7320507764816284,0.0,0,2.9346349239349365,0.6326066494934023,0,0,6,sinusoidal_lateral,high,0.7491267919540405,3.095243453979492,6.540429592132568,1.0453909999341704,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.181753158569336,3.181753158569336,"[0.0153398048132658,0.0025876443833112717,0.30699485540390015,0.03564850613474846,0.010081267915666103,0.03469621017575264,0.3886248767375946,0.2060268223285675,0.0,0.0]",1.4166237115859985,0.03469621017575264,1.7320507764816284,0.0,0,2.9047188758850098,0.4731026705512099,0,0,6,sinusoidal_lateral,high,0.7570682764053345,3.1033878326416016,6.514448165893555,0.9800189982342999,8,30,0,0,raw
