method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5708943605422974]","[-1.0,-1.0,0.5708943605422974]",False,False,0.0,0.7726788520812988,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.158432006835938,12.166919708251953,"[0.016488980501890182,0.9615832567214966,0.02161710150539875,0.0002237441367469728,8.695900032762438e-05,0.0,0.0,0.0,0.0,0.0]",0.19093693792819977,0.016488980501890182,1.5250967741012573,1.5250967741012573,0,5.124395847320557,3.4379264365149913,0,0,0,sinusoidal_lateral,high,0.15721893310546875,1.3687107563018799,3.2215347290039062,1.0398060003353748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9084579348564148]","[-1.0,-1.0,0.9084579348564148]",False,False,0.0,1.1121443510055542,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.747929573059082,7.747929573059082,"[0.0029960209503769875,0.38979536294937134,0.43157145380973816,0.001456687692552805,0.17418044805526733,0.0,0.0,0.0,0.0,0.0]",1.0612298250198364,0.0029960209503769875,1.6808617115020752,0.33756357431411743,0,2.4643001556396484,2.0766293258158908,0,0,5,accel_decel,medium,0.3877357840538025,2.2253494262695312,4.29460334777832,1.027791997330496,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.322884559631348,7.322884559631348,"[0.01885170489549637,0.005087090190500021,0.9307473301887512,0.001762303989380598,0.04355154559016228,0.0,0.0,0.0,0.0,0.0]",0.31618279218673706,0.01885170489549637,1.7320507764816284,0.0915420651435852,0,1.915948510169983,2.221996296346789,0,0,5,accel_decel,medium,0.5039454698562622,2.5052905082702637,4.530702114105225,1.0716540018620435,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.8939924240112305,6.8939924240112305,"[0.017141291871666908,0.00906423106789589,0.9143490195274353,0.002191976411268115,0.057253461331129074,0.0,0.0,0.0,0.0,0.0]",0.3713889718055725,0.017141291871666908,1.7320507764816284,0.0,0,1.6101776361465454,2.2298436494778193,0,0,5,accel_decel,medium,0.5496205687522888,2.492645263671875,4.657045841217041,1.1238939987379126,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.457951068878174,6.457951068878174,"[0.013712199404835701,0.008697355166077614,0.9563087224960327,0.0015411843778565526,0.01974053494632244,0.0,0.0,0.0,0.0,0.0]",0.23026999831199646,0.013712199404835701,1.7320507764816284,0.0,0,1.4472956657409668,2.1648240236542087,0,1,5,accel_decel,medium,0.6560845971107483,2.744520664215088,5.289177894592285,1.0498629999347031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.020095348358154,6.020095348358154,"[0.013750865124166012,0.009346107952296734,0.9548593163490295,0.0009656726033426821,0.021078048273921013,0.0,0.0,0.0,0.0,0.0]",0.23477938771247864,0.013750865124166012,1.7320507764816284,0.0,0,1.4637945890426636,2.0201375206380807,0,1,5,accel_decel,medium,0.6822418570518494,2.7533233165740967,5.622020721435547,1.0641100016073324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.583162307739258,5.583162307739258,"[0.019307447597384453,0.011366826482117176,0.9537947773933411,0.0014208079082891345,0.014110125601291656,0.0,0.0,0.0,0.0,0.0]",0.24165934324264526,0.019307447597384453,1.7320507764816284,0.0,0,1.4799087047576904,1.8741613363132736,0,1,5,accel_decel,medium,0.7472742795944214,2.872741222381592,5.951847076416016,1.0588020013528876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.117983818054199,5.117983818054199,"[0.02573239803314209,0.01411723904311657,0.9485864639282227,0.0011881887912750244,0.010375681333243847,0.0,0.0,0.0,0.0,0.0]",0.25979575514793396,0.02573239803314209,1.7320507764816284,0.0,0,1.4958500862121582,1.7276055332035134,0,1,5,accel_decel,medium,0.7834208607673645,2.9199347496032715,6.1587653160095215,1.0115900004166178,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.632913589477539,4.632913589477539,"[0.030738767236471176,0.018333572894334793,0.9383846521377563,0.0012111520627513528,0.011331915855407715,0.0,0.0,0.0,0.0,0.0]",0.29893553256988525,0.030738767236471176,1.7320507764816284,0.0,0,1.8471099138259888,1.4267913200527573,0,0,5,accel_decel,medium,0.7312735915184021,2.6667611598968506,6.062399864196777,1.019970000925241,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.142090797424316,4.142090797424316,"[0.0341867096722126,0.025064505636692047,0.9347876906394958,0.0012767190346494317,0.004684440791606903,0.0,0.0,0.0,0.0,0.0]",0.3044774830341339,0.0341867096722126,1.7320507764816284,0.0,0,2.131700038909912,1.1464728908041661,0,0,5,accel_decel,medium,0.8681356310844421,2.951354503631592,6.782745361328125,1.0238809991278686,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,3.6699182987213135,3.6699182987213135,"[0.03311271592974663,0.0349901057779789,0.911042332649231,0.0014286695513874292,0.01942617818713188,0.0,0.0,0.0,0.0,0.0]",0.40095221996307373,0.03311271592974663,1.7320507764816284,0.0,0,2.3610918521881104,0.8864590326107393,0,0,5,accel_decel,medium,0.8066733479499817,2.7952933311462402,6.5749945640563965,1.0205290018348023,5,30,0,0,raw
