method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8321658968925476]","[1.0,-1.0,0.8321658968925476]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.30866003036499,7.30866003036499,"[0.0011072118068113923,0.017718812450766563,0.6609223484992981,0.011517299339175224,0.027353560552001,0.20390813052654266,0.0697704330086708,0.007702185772359371,0.0,0.0]",1.0500324964523315,0.20390813052654266,1.6408839225769043,1.6408839225769043,0,2.6920876502990723,1.8698461657123433,0,0,3,linear,high,0.44784653186798096,1.6844706535339355,3.269857406616211,0.986724000540562,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.842338562011719,6.842338562011719,"[0.006835185922682285,0.2900474965572357,0.0019589457660913467,0.008851824328303337,0.1507633775472641,0.33587589859962463,0.00399354612454772,0.20167377591133118,0.0,0.0]",1.4437847137451172,0.33587589859962463,1.7320507764816284,0.1678341031074524,0,2.7610440254211426,1.757767570121903,0,0,3,linear,high,0.621051549911499,2.2181615829467773,4.563555717468262,0.9822540014283732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.343158721923828,6.343158721923828,"[0.008514951914548874,0.436720609664917,0.0007293845410458744,0.006013183388859034,0.01971140131354332,0.16840243339538574,0.0027036494575440884,0.357204407453537,0.0,0.0]",1.1995067596435547,0.16840243339538574,1.7320507764816284,0.0,0,2.81024169921875,1.6204967226820592,0,0,3,linear,high,0.7682026028633118,2.624133825302124,4.830482006072998,0.990076001471607,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.8386030197143555,5.8386030197143555,"[0.0024284045211970806,0.2868611514568329,0.31933289766311646,0.0027520523872226477,0.007180747576057911,0.10408220440149307,0.0010058092884719372,0.27635669708251953,0.0,0.0]",1.3868844509124756,0.10408220440149307,1.7320507764816284,0.0,0,2.8505630493164062,1.4719063767447327,0,0,3,linear,high,0.8434542417526245,2.8374805450439453,4.963858604431152,0.9797400016395841,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.343806266784668,5.343806266784668,"[0.002170907100662589,0.4637759029865265,0.15337291359901428,0.002199470531195402,0.006340119522064924,0.0929245576262474,0.0008532312349416316,0.2783629596233368,0.0,0.0]",1.2855534553527832,0.0929245576262474,1.7320507764816284,0.0,0,2.886894941329956,1.3182298565288642,0,0,3,linear,high,0.8922183513641357,2.940943956375122,5.047610282897949,0.9945460005837958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.869421005249023,4.869421005249023,"[0.004544589668512344,0.4339727461338043,0.35403919219970703,0.00155505514703691,0.005830175708979368,0.036812927573919296,0.0006624184316024184,0.16258294880390167,0.0,0.0]",1.2161916494369507,0.036812927573919296,1.7320507764816284,0.0,0,2.921433925628662,1.1622677883895594,0,0,3,linear,high,0.8697521686553955,2.821648359298706,5.0598297119140625,0.9856069991656113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.4255266189575195,4.4255266189575195,"[0.0027294291649013758,0.1810000091791153,0.750249981880188,0.0006299511296674609,0.0031485105864703655,0.022256629541516304,0.00030225786031223834,0.039683226495981216,0.0,0.0]",0.7790430784225464,0.022256629541516304,1.7320507764816284,0.0,0,2.955167770385742,1.0052789097235524,0,0,3,linear,high,0.8895217180252075,2.7867209911346436,5.062184810638428,0.9833719996095169,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,4.023820877075195,4.023820877075195,"[0.0026266747154295444,0.18799273669719696,0.7265403270721436,0.0007818183512426913,0.00515064038336277,0.042760733515024185,0.0003762889245990664,0.03377067670226097,0.0,0.0]",0.8468164205551147,0.042760733515024185,1.7320507764816284,0.0,0,2.988539695739746,0.8478286227173316,0,0,3,linear,high,0.8700660467147827,2.6844096183776855,5.138514041900635,1.0249980005028192,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.678861379623413,3.678861379623413,"[0.002376456977799535,0.12062413990497589,0.7977457642555237,0.0005463291890919209,0.005699554458260536,0.051144104450941086,0.0003029447980225086,0.021560674533247948,0.0,0.0]",0.7205440998077393,0.051144104450941086,1.7320507764816284,0.0,0,3.021749258041382,0.690170991544839,0,0,3,linear,high,0.7588157653808594,2.314586639404297,4.818996429443359,1.0266740027873311,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.4082343578338623,3.4082343578338623,"[0.0007919925265014172,0.027866479009389877,0.9452612996101379,0.00013462663628160954,0.002505989046767354,0.016636153683066368,9.013854287331924e-05,0.006713208742439747,0.0,0.0]",0.27742263674736023,0.016636153683066368,1.7320507764816284,0.0,0,3.054884910583496,0.5324201455912028,0,0,3,linear,high,0.7150392532348633,2.1463191509246826,4.69833517074585,1.022761996864574,8,30,0,0,raw
