method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,1,0.2,"[-16.803773880004883,0.2492186427116394,1.5]","[0.9811261892318726,0.5003455281257629,0.0]","[1.0,0.5099706053733826,-1.0]","[1.0,0.5099706053733826,-1.0]",False,False,0.0,0.9815736413002014,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.684287071228027,8.684287071228027,"[0.05802156403660774,0.7328869700431824,0.0025472629349678755,0.07970163971185684,0.005472583696246147,0.12136995047330856,0.0,0.0,0.0,0.0]",0.8942151069641113,0.0025472629349678755,1.5033529996871948,1.5033529996871948,0,1.3994331359863281,2.97201834853141,0,1,5,accel_decel,high,0.33013442158699036,1.7752089500427246,3.5115654468536377,1.0459450022608507,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,2,0.4,"[-16.552936553955078,0.44269925355911255,1.5]","[1.2541898488998413,0.9674030542373657,0.0]","[1.0,0.913003146648407,-1.0]","[1.0,0.913003146648407,-1.0]",False,False,0.0,1.2494689226150513,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.455057144165039,8.455057144165039,"[0.022462958469986916,0.12153009325265884,0.6614478826522827,0.048236336559057236,0.0013924069935455918,0.14493033289909363,0.0,0.0,0.0,0.0]",1.0501213073730469,0.6614478826522827,1.683322548866272,0.4030325412750244,0,2.1803483963012695,2.4767243215283052,0,0,5,accel_decel,high,0.5258107781410217,2.3679378032684326,4.1790971755981445,1.0093470009451266,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,3,0.6000000000000001,"[-16.284475326538086,0.68538898229599,1.5]","[1.3423103094100952,1.2134486436843872,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3274130821228027,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.22382926940918,8.22382926940918,"[0.14085349440574646,0.4760259985923767,0.02069449983537197,0.035578653216362,0.002795466221868992,0.3240519165992737,0.0,0.0,0.0,0.0]",1.2099604606628418,0.02069449983537197,1.7320507764816284,0.08699685335159302,0,2.1050798892974854,2.3806837487153705,0,0,5,accel_decel,high,0.6307236552238464,2.297651767730713,3.881075620651245,1.0138180005014874,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,4,0.8,"[-16.008094787597656,0.9501898288726807,1.5]","[1.3819053173065186,1.324004054069519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.354722261428833,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.986025333404541,7.986025333404541,"[0.12889134883880615,0.23014454543590546,0.06785382330417633,0.014999429695308208,0.00674427067860961,0.5513665676116943,0.0,0.0,0.0,0.0]",1.2096858024597168,0.06785382330417633,1.7320507764816284,0.0,0,1.9222692251205444,2.33353142999961,0,0,5,accel_decel,high,0.6590896248817444,2.2280449867248535,3.8429362773895264,1.049296999553917,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,5,1.0,"[-15.728155136108398,1.2249257564544678,1.5]","[1.3996964693069458,1.373679757118225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3594462871551514,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.752217769622803,7.752217769622803,"[0.09226587414741516,0.32219430804252625,0.2349887639284134,0.006360583007335663,0.012677168473601341,0.33151331543922424,0.0,0.0,0.0,0.0]",1.3786718845367432,0.2349887639284134,1.7320507764816284,0.0,0,1.9649879932403564,2.17804254230591,0,0,5,accel_decel,high,0.6882579326629639,2.331434965133667,4.230757236480713,1.0448280008859,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,6,1.2000000000000002,"[-15.446617126464844,1.5041258335113525,1.5]","[1.4076906442642212,1.3960005044937134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3540364503860474,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.520881175994873,7.520881175994873,"[0.1517842710018158,0.09787609428167343,0.45587095618247986,0.037297818809747696,0.024980977177619934,0.23218987882137299,0.0,0.0,0.0,0.0]",1.4256150722503662,0.45587095618247986,1.7320507764816284,0.0,0,2.009401798248291,2.0199509524855803,0,0,5,accel_decel,high,0.7351168990135193,2.4603159427642822,4.560031890869141,1.0163320002902765,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,7,1.4000000000000001,"[-15.164361000061035,1.7853318452835083,1.5]","[1.4112826585769653,1.4060299396514893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3439836502075195,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.124183654785156,7.124183654785156,"[0.16451029479503632,0.05859425291419029,0.45250245928764343,0.051540058106184006,0.022021019831299782,0.2508319020271301,0.0,0.0,0.0,0.0]",1.4057185649871826,0.45250245928764343,1.7320507764816284,0.0,0,2.0545780658721924,1.8606900637868762,0,0,5,accel_decel,high,0.7208573818206787,2.39780592918396,4.617068767547607,1.0174489980272483,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,8,1.6,"[-14.881781578063965,2.067439079284668,1.5]","[1.4128966331481934,1.4105364084243774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3316997289657593,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.529788017272949,6.529788017272949,"[0.1486254185438156,0.10544200986623764,0.48036521673202515,0.020503366366028786,0.014322316274046898,0.23074162006378174,0.0,0.0,0.0,0.0]",1.3516223430633545,0.48036521673202515,1.7320507764816284,0.0,0,2.1000969409942627,1.7009035859589312,0,0,5,accel_decel,high,0.7072568535804749,2.378509283065796,4.751122951507568,1.1361800025042612,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,9,1.8,"[-14.5990571975708,2.3499512672424316,1.5]","[1.4136217832565308,1.412561297416687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3182390928268433,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.944949626922607,5.944949626922607,"[0.14886541664600372,0.2563055455684662,0.42973387241363525,0.005474666599184275,0.01139400526881218,0.14822643995285034,0.0,0.0,0.0,0.0]",1.3578855991363525,0.42973387241363525,1.7320507764816284,0.0,0,2.1457693576812744,1.5408811050376117,0,0,5,accel_decel,high,0.8040401339530945,2.584981679916382,5.140419006347656,1.0040400011348538,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,27,10,2.0,"[-14.316267967224121,2.632645606994629,1.5]","[1.4139477014541626,1.4134711027145386,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3040601015090942,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.373141765594482,5.373141765594482,"[0.1857699155807495,0.28873246908187866,0.3786745071411133,0.053878843784332275,0.008313422091305256,0.0846308097243309,0.0,0.0,0.0,0.0]",1.4452918767929077,0.3786745071411133,1.7320507764816284,0.0,0,2.1915109157562256,1.3807524108169529,0,0,5,accel_decel,high,0.8661862015724182,2.6935789585113525,5.416616439819336,1.011583000945393,6,94,1,0,l2_scale
