method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,1,0.2,"[-16.788713455200195,-0.4776589274406433,1.5]","[1.0564364194869995,-0.31128162145614624,0.0]","[1.0,-0.2946524918079376,1.0]","[1.0,-0.2946524918079376,1.0]",False,False,0.0,1.063829779624939,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.8530659675598145,6.8530659675598145,"[0.05023854970932007,0.0530877448618412,0.5078796148300171,0.007032164838165045,0.3420369625091553,0.03253231197595596,0.007192600518465042,0.0,0.0,0.0]",1.1989550590515137,0.3420369625091553,1.4445830583572388,1.4445830583572388,0,1.771569013595581,4.5,0,0,3,ar1_velocity,medium,0.759944498538971,2.881474018096924,5.055933952331543,0.981691999186296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,2,0.4,"[-16.538022994995117,-0.6613857746124268,1.5]","[1.2534539699554443,-0.918634295463562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2711342573165894,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.45320463180542,6.45320463180542,"[0.0011975449742749333,0.017508087679743767,0.6994127631187439,0.001642715884372592,0.006550888530910015,0.05654941871762276,0.21713857352733612,0.0,0.0,0.0]",0.8664637207984924,0.006550888530910015,1.7320507764816284,0.7053475379943848,0,2.639709234237671,2.766780212318704,0,0,8,ar1_velocity,medium,0.8743770718574524,3.0991342067718506,5.122135639190674,0.9914710026350804,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.26962661743164,-0.8996928930282593,1.5]","[1.3419796228408813,-1.191535472869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567726612091064,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.1037187576293945,6.1037187576293945,"[0.0007236747769638896,0.08417125046253204,0.5816618800163269,0.01075260154902935,0.015491822734475136,0.1711294949054718,0.13606923818588257,0.0,0.0,0.0]",1.2155332565307617,0.015491822734475136,1.7320507764816284,0.0,0,2.4319210052490234,2.9714104534457086,0,0,8,ar1_velocity,medium,1.0036269426345825,3.3256332874298096,5.529369354248047,0.9895149996737018,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,4,0.8,"[-15.99327564239502,-1.1625244617462158,1.5]","[1.3817567825317383,-1.3141578435897827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3878430128097534,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.803070068359375,5.803070068359375,"[0.0018523293547332287,0.09704439342021942,0.5357890129089355,0.021568750962615013,0.016917040571570396,0.18572896718978882,0.1410994827747345,0.0,0.0,0.0]",1.3131012916564941,0.016917040571570396,1.7320507764816284,0.0,0,1.693677306175232,2.458309898299062,0,0,8,ar1_velocity,medium,1.084062933921814,3.4414660930633545,5.614383220672607,0.9923090001393575,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,5,1.0,"[-15.713349342346191,-1.436375617980957,1.5]","[1.399629831314087,-1.3692556619644165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3945693969726562,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.550866603851318,5.550866603851318,"[0.0008664067718200386,0.1330370008945465,0.5112451314926147,0.011322016827762127,0.017457613721489906,0.16579174995422363,0.16028007864952087,0.0,0.0,0.0]",1.330238938331604,0.017457613721489906,1.7320507764816284,0.0,0,1.5209929943084717,2.1783191679743443,0,0,8,ar1_velocity,medium,1.11787748336792,3.4670443534851074,5.748007297515869,0.987837996945018,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.431817054748535,-1.71517813205719,1.5]","[1.4076606035232544,-1.394012689590454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.390384316444397,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.344773769378662,5.344773769378662,"[0.0008286480442620814,0.1029195711016655,0.34592825174331665,0.004061475861817598,0.021889645606279373,0.11241158843040466,0.4119608402252197,0.0,0.0,0.0]",1.3241536617279053,0.021889645606279373,1.7320507764816284,0.0,0,1.8020540475845337,1.9648420321076248,0,0,8,ar1_velocity,medium,1.1175100803375244,3.389697551727295,5.737388610839844,0.9800170009839348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.14956283569336,-1.996205449104309,1.5]","[1.4112690687179565,-1.4051367044448853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3812172412872314,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.17998743057251,5.17998743057251,"[0.0009218034683726728,0.09199795126914978,0.315656453371048,0.0025625682901591063,0.08896751701831818,0.11846981942653656,0.38142380118370056,0.0,0.0,0.0]",1.4408189058303833,0.08896751701831818,1.7320507764816284,0.0,0,1.8594814538955688,1.7589299945365673,0,0,8,ar1_velocity,medium,1.057468295097351,3.2002642154693604,5.535571098327637,1.042316001985455,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,8,1.6,"[-14.866984367370605,-2.2782325744628906,1.5]","[1.4128905534744263,-1.41013503074646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3696731328964233,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.049756050109863,5.049756050109863,"[0.0006987510132603347,0.09527173638343811,0.2519271671772003,0.002295876620337367,0.19214436411857605,0.10907630622386932,0.34858575463294983,0.0,0.0,0.0]",1.5163142681121826,0.19214436411857605,1.7320507764816284,0.0,0,1.3230197429656982,1.727072272165746,0,1,8,ar1_velocity,medium,1.0422863960266113,3.1294991970062256,5.593277454376221,1.0400800019851886,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,9,1.8,"[-14.584260940551758,-2.56070876121521,1.5]","[1.413619041442871,-1.4123809337615967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35689115524292,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,4.946096897125244,4.946096897125244,"[0.0006084985216148198,0.07646681368350983,0.1737547367811203,0.0019401939352974296,0.3274169862270355,0.08197924494743347,0.3378334939479828,0.0,0.0,0.0]",1.4545397758483887,0.3274169862270355,1.7320507764816284,0.0,0,1.5737003087997437,1.5173629264492532,0,0,8,ar1_velocity,medium,1.0678550004959106,3.2229955196380615,5.78506326675415,1.0249939987261314,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,10,2.0,"[-14.301471710205078,-2.843386650085449,1.5]","[1.4139463901519775,-1.413390040397644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3433661460876465,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,4.860313415527344,4.860313415527344,"[0.0006061444291844964,0.09136710315942764,0.1316908895969391,0.0016545099206268787,0.5392952561378479,0.05570458620786667,0.17968153953552246,0.0,0.0,0.0]",1.3029968738555908,0.5392952561378479,1.7320507764816284,0.0,0,1.3631025552749634,1.336221721809544,0,1,8,ar1_velocity,medium,1.0349185466766357,3.1047301292419434,5.731671333312988,0.9856040014710743,7,30,0,0,raw
