method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[0.013017782010138035,0.0037104215007275343,0.0033909562043845654,0.026950331404805183,0.0670839473605156,0.002115751150995493,0.8793458938598633,0.003623743774369359,0.0006387753528542817,0.0001224764419021085]",0.5274664759635925,0.0001224764419021085,1.7320507764816284,1.7320507764816284,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.12415768951177597,1.0348758697509766,2.4433681964874268,0.9998549976444338,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[0.025148238986730576,0.07301554828882217,2.87268831016263e-05,0.4505138695240021,0.25969094038009644,0.10369795560836792,0.0033548190258443356,0.022396400570869446,0.05530674010515213,0.006846807897090912]",1.5267963409423828,0.006846807897090912,1.7320507764816284,0.0,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29497361183166504,1.8583580255508423,3.867638349533081,1.0515379981370643,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[0.00803451519459486,0.16387981176376343,0.003408711403608322,0.36430689692497253,0.22675104439258575,0.09858435392379761,0.04690992087125778,0.012521407566964626,0.07010680437088013,0.0054965540766716]",1.700561761856079,0.0054965540766716,1.7320507764816284,0.0,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.365445613861084,2.0219264030456543,4.022507667541504,1.0060009990411345,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[0.023349709808826447,0.2254427820444107,0.11691468954086304,0.30070778727531433,0.18913906812667847,0.005570484325289726,0.03479836508631706,0.014359119348227978,0.08014405518770218,0.0095739234238863]",1.8042943477630615,0.0095739234238863,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.47643646597862244,2.2229061126708984,4.450530052185059,1.032820000546053,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[0.033546894788742065,0.10693837702274323,0.3421443998813629,0.15975524485111237,0.08786047995090485,0.14445860683918,0.027429679408669472,0.015070340596139431,0.07131938636302948,0.011476593092083931]",1.9075405597686768,0.011476593092083931,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811952352523804,2.384794235229492,4.711926460266113,0.9981789989979006,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[0.05873844772577286,0.09591985493898392,0.3920438587665558,0.13867603242397308,0.07296410948038101,0.09389260411262512,0.011205683462321758,0.023251954466104507,0.09700231999158859,0.016305074095726013]",1.876765489578247,0.016305074095726013,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039471626281738,2.374300956726074,4.763340473175049,0.9956640024029184,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[0.07463002949953079,0.0929611548781395,0.38917210698127747,0.11604209244251251,0.0669778510928154,0.10095901042222977,0.0023389116395264864,0.03185192123055458,0.10833913832902908,0.016727814450860023]",1.8774566650390625,0.016727814450860023,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.5998024344444275,2.3797740936279297,5.050924301147461,0.9931499989761505,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[0.08523496240377426,0.0976024940609932,0.3598265051841736,0.10234010219573975,0.07143774628639221,0.10918906331062317,0.0003474371915217489,0.04149213433265686,0.11606986820697784,0.01645963452756405]",1.920758605003357,0.01645963452756405,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566256284713745,2.509255886077881,5.293600559234619,0.9928700019372627,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[0.10123056918382645,0.10445960611104965,0.31834283471107483,0.08972791582345963,0.07965146750211716,0.11782112717628479,9.04362605069764e-05,0.052050720900297165,0.12782947719097137,0.00879580620676279]",1.9613025188446045,0.00879580620676279,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.697838306427002,2.44888973236084,5.358285903930664,1.0993089999828953,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[0.0941871851682663,0.13271088898181915,0.29056552052497864,0.08080548793077469,0.0912170335650444,0.10740543901920319,0.0003254575130995363,0.05711227282881737,0.1406104564666748,0.005060221534222364]",1.979698657989502,0.005060221534222364,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915963292121887,2.4425745010375977,5.404043674468994,1.080870999430772,10,30,0,0,raw
