method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.849815368652344,-0.9744790196418762,1.5]","[-0.7509185671806335,-0.805652379989624,0.0]","[-0.9320626854896545,-1.0,0.5910409092903137]","[-0.9320626854896545,-1.0,0.5910409092903137]",False,False,0.0,0.7670351266860962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.8282270431518555,7.8282270431518555,"[0.003779422026127577,0.004399854689836502,0.0002835649356711656,0.8483389616012573,0.008056256920099258,0.0010675161611288786,0.10837146639823914,0.02570297382771969,0.0,0.0]",0.5678739547729492,0.0010675161611288786,1.4893187284469604,1.4893187284469604,0,3.554170846939087,2.996041242379884,0,0,4,accel_decel,medium,0.25417715311050415,0.9766635894775391,2.1952126026153564,1.1224890004086774,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.62657928466797,-1.2026329040527344,1.5]","[-1.116175889968872,-1.140769362449646,0.0]","[-1.0,-1.0,0.8458678126335144]","[-1.0,-1.0,0.8458678126335144]",False,False,0.0,1.1315269470214844,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.608522891998291,7.608522891998291,"[0.007529969327151775,0.4673311412334442,0.015016433782875538,0.03375496342778206,0.09530659019947052,0.2408272624015808,0.03945241495966911,0.10078129917383194,0.0,0.0]",1.4954533576965332,0.2408272624015808,1.6478750705718994,0.2637275755405426,0,3.0107502937316895,2.386384440011716,0,0,7,ar1_velocity,high,0.2749829888343811,1.6348880529403687,3.5196468830108643,1.0699689992179628,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.370519638061523,-1.4609023332595825,1.5]","[-1.2802965641021729,-1.2913471460342407,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2879087924957275,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.350275993347168,7.350275993347168,"[0.05311213433742523,0.0010070502758026123,0.0446016751229763,0.15809182822704315,0.3031485080718994,0.3295828402042389,0.06516004353761673,0.04529588297009468,0.0,0.0]",1.6389222145080566,0.3295828402042389,1.7320507764816284,0.1541321873664856,0,3.0075490474700928,2.293603344691941,0,0,7,ar1_velocity,high,0.3654446601867676,1.9866023063659668,3.8469431400299072,1.055441996868467,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.099712371826172,-1.7327035665512085,1.5]","[-1.3540407419204712,-1.3590061664581299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.350978136062622,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.077256679534912,7.077256679534912,"[0.12040320038795471,0.02624204382300377,0.16326512396335602,0.17829570174217224,0.20398196578025818,0.14339172840118408,0.03866405412554741,0.1257561892271042,0.0,0.0]",1.9430289268493652,0.14339172840118408,1.7320507764816284,0.0,0,3.566021203994751,2.119259020092851,0,0,7,ar1_velocity,high,0.4231719970703125,2.083665370941162,4.17676305770874,1.0571179991529789,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.822277069091797,-2.010585069656372,1.5]","[-1.3871761560440063,-1.3894072771072388,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3721799850463867,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.800420761108398,6.800420761108398,"[0.1079396903514862,0.07928337901830673,0.1532415747642517,0.17606501281261444,0.15606501698493958,0.11878667771816254,0.042899422347545624,0.16571925580501556,0.0,0.0]",2.010417938232422,0.11878667771816254,1.7320507764816284,0.0,0,3.5895602703094482,2.4235096685880384,0,0,0,crossing_or_sudden_threat,high,0.4844101369380951,2.182187080383301,4.486366271972656,1.0487369982001837,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.541864395141602,-2.291198492050171,1.5]","[-1.4020648002624512,-1.4030673503875732,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3745124340057373,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.5250325202941895,6.5250325202941895,"[0.12145501375198364,0.07273563742637634,0.17314206063747406,0.16484659910202026,0.15485580265522003,0.16896742582321167,0.02364661544561386,0.12035088241100311,0.0,0.0]",1.9801409244537354,0.16896742582321167,1.7320507764816284,0.0,0,3.462667226791382,1.8133792123311363,0,0,7,ar1_velocity,high,0.5505250692367554,2.3409676551818848,4.849681854248047,1.1266799992881715,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.260113716125488,-2.5730395317077637,1.5]","[-1.4087547063827515,-1.4092051982879639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3682419061660767,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.25386905670166,6.25386905670166,"[0.13490432500839233,0.060366787016391754,0.14304231107234955,0.11485312879085541,0.1549493819475174,0.24990954995155334,0.02165493555366993,0.12031960487365723,0.0,0.0]",1.9396719932556152,0.24990954995155334,1.7320507764816284,0.0,0,3.000037431716919,1.6433183997858885,0,0,7,ar1_velocity,high,0.5939205288887024,2.37318754196167,4.997145175933838,1.115226998081198,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.977761268615723,-2.8554320335388184,1.5]","[-1.411760687828064,-1.4119631052017212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3579459190368652,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.988661289215088,5.988661289215088,"[0.14421308040618896,0.05294526368379593,0.11626788973808289,0.0950472429394722,0.15390071272850037,0.2992416322231293,0.013153993524610996,0.12523022294044495,0.0,0.0]",1.8749194145202637,0.2992416322231293,1.7320507764816284,0.0,0,3.087871789932251,1.4685716916722384,0,0,7,ar1_velocity,high,0.6083868741989136,2.3506674766540527,5.128169536590576,1.066338001692202,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.695138931274414,-3.1380724906921387,1.5]","[-1.4131114482879639,-1.4132024049758911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3456616401672363,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.617133140563965,5.617133140563965,"[0.15579110383987427,0.042827311903238297,0.11604625731706619,0.07913713157176971,0.13789090514183044,0.35150009393692017,0.013315767049789429,0.10349143296480179,0.0,0.0]",1.8082232475280762,0.35150009393692017,1.7320507764816284,0.0,0,3.4168174266815186,1.284661122481381,0,0,7,ar1_velocity,high,0.6524025201797485,2.4268741607666016,5.453035354614258,1.0582360009721015,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.412395477294922,-3.4208242893218994,1.5]","[-1.413718342781067,-1.4137592315673828,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3322930335998535,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.269130706787109,5.269130706787109,"[0.08338423073291779,0.04129047319293022,0.16660530865192413,0.02318313531577587,0.13731344044208527,0.4645971357822418,0.012527492828667164,0.07109881192445755,0.0,0.0]",1.5962144136428833,0.4645971357822418,1.7320507764816284,0.0,0,3.395451545715332,1.1228694042750444,0,0,7,ar1_velocity,high,0.730948805809021,2.731762170791626,6.217390060424805,1.0512510016269516,8,94,1,0,layernorm
