method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,1,0.2,"[-16.780166625976562,0.07210185378789902,1.5]","[1.0991684198379517,-0.06915948539972305,0.0]","[1.0,-0.06291982531547546,1.0]","[1.0,-0.06291982531547546,1.0]",False,False,0.0,1.0970832109451294,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.120643615722656,8.120643615722656,"[0.20949916541576385,0.6670886278152466,0.002256226958706975,0.1208905428647995,0.00026543086278252304,0.0,0.0,0.0,0.0,0.0]",0.8688747882843018,0.6670886278152466,1.4156125783920288,1.4156125783920288,0,0.915890634059906,3.1062895238257786,1,1,2,ar1_velocity,medium,0.3320711553096771,1.4199120998382568,2.90366792678833,1.0747220003395341,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,2,0.4,"[-16.478527069091797,-0.019932717084884644,1.5]","[1.5082006454467773,-0.4601728618144989,0.0]","[1.0,-0.42304274439811707,1.0]","[1.0,-0.42304274439811707,1.0]",False,False,0.0,1.4946726560592651,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.6887125968933105,7.6887125968933105,"[0.039249420166015625,0.007794881239533424,0.0012613842263817787,0.9512293338775635,0.000464976008515805,0.0,0.0,0.0,0.0,0.0]",0.2244711071252823,0.007794881239533424,1.476131796836853,0.3601229190826416,0,0.1411805897951126,2.5769275867376,1,1,2,ar1_velocity,medium,0.5046866536140442,1.8001134395599365,3.3806865215301514,1.0571219972916879,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.17474365234375,-0.20345160365104675,1.5]","[1.518916368484497,-0.9175944328308105,0.0]","[1.0,-0.8449752330780029,1.0]","[1.0,-0.8449752330780029,1.0]",False,False,0.0,1.486952304840088,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,7.109341144561768,7.109341144561768,"[0.613185465335846,0.03787638992071152,0.0007544090040028095,0.2937925159931183,0.054391153156757355,0.0,0.0,0.0,0.0,0.0]",0.9475347995758057,0.03787638992071152,1.6474170684814453,0.42193248867988586,0,1.5863536596298218,1.933265972422114,0,0,2,ar1_velocity,medium,0.559701681137085,1.9568824768066406,3.569014072418213,1.056843000696972,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,4,0.8,"[-15.882492065429688,-0.4416652321815491,1.5]","[1.4612596035003662,-1.191068172454834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4106794595718384,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.479832649230957,6.479832649230957,"[0.0846346989274025,0.03171347454190254,0.00027133963885717094,0.8828908205032349,0.0004896645550616086,0.0,0.0,0.0,0.0,0.0]",0.4343692362308502,0.03171347454190254,1.7320507764816284,0.15502476692199707,0,2.0203211307525635,1.62057964781393,0,0,2,ar1_velocity,medium,0.6201440691947937,2.377852439880371,4.514425754547119,1.0280670030624606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,5,1.0,"[-15.59542179107666,-0.704454779624939,1.5]","[1.4353526830673218,-1.3139479160308838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3681169748306274,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.862741470336914,5.862741470336914,"[0.10448917001485825,0.03960822895169258,0.00048710309783928096,0.8049916625022888,0.05042383074760437,0.0,0.0,0.0,0.0,0.0]",0.6928578019142151,0.03960822895169258,1.7320507764816284,0.0,0,2.0702552795410156,1.4223662460522088,0,0,2,ar1_velocity,medium,0.7792531251907349,2.7938473224639893,5.1971540451049805,1.0138200013898313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.31067943572998,-0.9782870411872864,1.5]","[1.4237120151519775,-1.3691612482070923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3409024477005005,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.2592339515686035,5.2592339515686035,"[0.04230914264917374,0.04189727455377579,0.00081044458784163,0.9111096858978271,0.003873431123793125,0.0,0.0,0.0,0.0,0.0]",0.378831148147583,0.003873431123793125,1.7320507764816284,0.0,0,2.097234010696411,1.2980744002322258,0,0,2,ar1_velocity,medium,0.8457759618759155,2.9156665802001953,5.551062107086182,1.016614001855487,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.026983261108398,-1.2570810317993164,1.5]","[1.418481469154358,-1.393970251083374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3206170797348022,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.686829566955566,4.686829566955566,"[0.02471536584198475,0.06473077088594437,0.001523326733149588,0.8773851990699768,0.0316452793776989,0.0,0.0,0.0,0.0,0.0]",0.5025847554206848,0.0316452793776989,1.7320507764816284,0.0,0,2.3000733852386475,1.115102722010119,0,0,2,ar1_velocity,medium,0.8812023997306824,2.959789991378784,5.888230323791504,1.0163340011786204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,8,1.6,"[-14.743757247924805,-1.53810453414917,1.5]","[1.4161312580108643,-1.4051176309585571,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3033620119094849,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.122408390045166,4.122408390045166,"[0.03040941245853901,0.16937457025051117,0.0006716687348671257,0.6432232856750488,0.15632100403308868,0.0,0.0,0.0,0.0,0.0]",0.985814094543457,0.15632100403308868,1.7320507764816284,0.0,0,1.9769668579101562,1.0559203642365613,0,0,2,ar1_velocity,medium,0.9870243072509766,3.1680710315704346,6.114194869995117,1.0051600002043415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,9,1.8,"[-14.460741996765137,-1.8201298713684082,1.5]","[1.4150751829147339,-1.4101264476776123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.287321925163269,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6041817665100098,3.6041817665100098,"[0.015007095411419868,0.10711537301540375,0.0015117247821763158,0.10073519498109818,0.775630533695221,0.0,0.0,0.0,0.0,0.0]",0.7404006123542786,0.775630533695221,1.7320507764816284,0.0,0,2.1467721462249756,0.8451927959060076,0,0,2,ar1_velocity,medium,0.973962664604187,3.11938214302063,6.112553119659424,1.007115002721548,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,10,10,2.0,"[-14.17782211303711,-2.1026053428649902,1.5]","[1.4146007299423218,-1.412377119064331,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2716492414474487,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.1823718547821045,3.1823718547821045,"[0.008325433358550072,0.05573311448097229,0.0006413695518858731,0.016865724697709084,0.9184343218803406,0.0,0.0,0.0,0.0,0.0]",0.3524914085865021,0.9184343218803406,1.7320507764816284,0.0,0,2.402209997177124,0.6218603950328797,0,0,2,ar1_velocity,medium,0.961025595664978,3.022141933441162,6.309082984924316,0.9917499992297962,5,30,0,0,raw
