method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,1,0.2,"[-16.836158752441406,-0.2847571074962616,1.5]","[0.8192017078399658,-0.736113429069519,0.0]","[1.0,-0.8985739946365356,0.30931079387664795]","[1.0,-0.8985739946365356,0.30931079387664795]",False,False,0.0,0.8223601579666138,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.909053802490234,8.909053802490234,"[0.5691869854927063,0.03600975498557091,0.25070714950561523,0.018132144585251808,0.01406249962747097,0.11190147697925568,0.0,0.0,0.0,0.0]",1.1650607585906982,0.25070714950561523,1.379531979560852,1.379531979560852,0,6.769887924194336,4.5,0,0,4,ar1_velocity,medium,0.3136780560016632,1.4111336469650269,3.2822675704956055,0.9867260014289059,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,2,0.4,"[-16.593664169311523,-0.4923270642757416,1.5]","[1.2124691009521484,-1.0378497838974,0.0]","[1.0,-0.837412416934967,0.8264337778091431]","[1.0,-0.837412416934967,0.8264337778091431]",False,False,0.0,1.210550308227539,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.69611644744873,8.69611644744873,"[0.17874112725257874,0.0018555163405835629,0.7268043756484985,0.05562689155340195,0.011479701846837997,0.025492390617728233,0.0,0.0,0.0,0.0]",0.8568856716156006,0.7268043756484985,1.544102430343628,0.520727276802063,0,6.120040416717529,3.1420100079828894,0,0,2,ar1_velocity,medium,0.6207967400550842,2.3085968494415283,4.343760967254639,0.9744340022734832,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,3,0.6000000000000001,"[-16.31450653076172,-0.7254171967506409,1.5]","[1.395792841911316,-1.1654506921768188,0.0]","[1.0,-0.8215258717536926,0.9110919833183289]","[1.0,-0.8215258717536926,0.9110919833183289]",False,False,0.0,1.3854137659072876,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.49191665649414,8.49191665649414,"[0.5720913410186768,0.0010935914469882846,0.4079176187515259,0.0085285110399127,0.0023537103552371264,0.008015217259526253,0.0,0.0,0.0,0.0]",0.7862818837165833,0.4079176187515259,1.5827170610427856,0.08613590896129608,0,6.162683010101318,3.0199578601004737,0,0,2,ar1_velocity,medium,0.7740998268127441,2.6710309982299805,5.013637542724609,1.0423210005683359,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,4,0.8,"[-16.023921966552734,-0.9759029746055603,1.5]","[1.4529218673706055,-1.2524288892745972,0.0]","[1.0,-0.8825389742851257,0.9861044883728027]","[1.0,-0.8825389742851257,0.9861044883728027]",False,False,0.0,1.432033896446228,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.285285949707031,8.285285949707031,"[0.18588308990001678,0.01764839142560959,0.7350704669952393,0.041013091802597046,0.012516709975898266,0.007868215441703796,0.0,0.0,0.0,0.0]",0.8342118263244629,0.7350704669952393,1.6586973667144775,0.09669268131256104,0,3.7560906410217285,4.272702835194241,0,0,12,sinusoidal_lateral,low,0.8730468153953552,2.8924167156219482,5.23635721206665,1.006282000162173,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,5,1.0,"[-15.727378845214844,-1.2332655191421509,1.5]","[1.482714056968689,-1.2868127822875977,0.0]","[1.0,-0.8724938035011292,1.0]","[1.0,-0.8724938035011292,1.0]",False,False,0.0,1.4507050514221191,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.058670043945312,8.058670043945312,"[0.16366973519325256,0.015577021054923534,0.7545384168624878,0.04461562633514404,0.017345482483506203,0.004253742750734091,0.0,0.0,0.0,0.0]",0.8058637380599976,0.7545384168624878,1.6616995334625244,0.0171461571007967,0,4.469161033630371,4.5,0,0,13,sinusoidal_lateral,low,0.8910217881202698,2.8836004734039307,5.275468349456787,1.0085169997182675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,6,1.2000000000000002,"[-15.424464225769043,-1.4893708229064941,1.5]","[1.5145748853683472,-1.2805265188217163,0.0]","[1.0,-0.8278723359107971,1.0]","[1.0,-0.8278723359107971,1.0]",False,False,0.0,1.471963882446289,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.767653942108154,7.767653942108154,"[0.3518849313259125,0.11910594254732132,0.32114988565444946,0.11312394589185715,0.08406470715999603,0.010670655407011509,0.0,0.0,0.0,0.0]",1.4888641834259033,0.32114988565444946,1.638710618019104,0.04462146759033203,0,3.5794994831085205,3.3597808172524255,0,0,14,ar1_velocity,low,0.8983675837516785,2.8003151416778564,5.1178436279296875,1.002929999231128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,7,1.4000000000000001,"[-15.117655754089355,-1.7436567544937134,1.5]","[1.534044623374939,-1.2714295387268066,0.0]","[1.0,-0.8155242800712585,1.0]","[1.0,-0.8155242800712585,1.0]",False,False,0.0,1.4808152914047241,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.472629547119141,7.472629547119141,"[0.41082119941711426,0.0026253515388816595,0.29438164830207825,0.16022877395153046,0.11496810615062714,0.016974952071905136,0.0,0.0,0.0,0.0]",1.3523406982421875,0.29438164830207825,1.6325072050094604,0.012348055839538574,0,3.8003311157226562,3.1746177373425843,0,0,14,ar1_velocity,low,0.8571293354034424,2.630413770675659,5.090452194213867,0.9953869994205888,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,8,1.6,"[-14.808552742004395,-1.9964545965194702,1.5]","[1.5455162525177002,-1.2639892101287842,0.0]","[1.0,-0.8090147972106934,1.0]","[1.0,-0.8090147972106934,1.0]",False,False,0.0,1.4814860820770264,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.190607070922852,7.190607070922852,"[0.3852860927581787,0.0016748078633099794,0.2938532829284668,0.17366591095924377,0.1242174580693245,0.02130241133272648,0.0,0.0,0.0,0.0]",1.3831522464752197,0.2938532829284668,1.6292651891708374,0.0065094828605651855,0,3.8464295864105225,3.043821380813966,0,0,14,ar1_velocity,low,0.8315536975860596,2.4947848320007324,5.16306734085083,0.9981799994420726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,9,1.8,"[-14.495046615600586,-2.2443089485168457,1.5]","[1.5675301551818848,-1.239271879196167,0.0]","[1.0,-0.7689113616943359,1.0]","[1.0,-0.7689113616943359,1.0]",False,False,0.0,1.4936761856079102,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,6.847606182098389,6.847606182098389,"[0.44750112295150757,0.0004759693401865661,0.18704670667648315,0.20533619821071625,0.13026326894760132,0.029376724734902382,0.0,0.0,0.0,0.0]",1.371230125427246,0.18704670667648315,1.6097280979156494,0.04010343551635742,0,4.102017879486084,3.179023456910339,0,0,14,ar1_velocity,low,0.7909860610961914,2.368356943130493,5.175563335418701,0.9909170003084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,16,10,2.0,"[-14.178242683410645,-2.488208770751953,1.5]","[1.5840179920196533,-1.2194985151290894,0.0]","[1.0,-0.7532929182052612,1.0]","[1.0,-0.7532929182052612,1.0]",False,False,0.0,1.500260353088379,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.510020732879639,6.510020732879639,"[0.4510796368122101,0.00042835864587686956,0.178252175450325,0.21216148138046265,0.12221110612154007,0.035867221653461456,0.0,0.0,0.0,0.0]",1.3750264644622803,0.178252175450325,1.602326512336731,0.015618443489074707,0,3.2586588859558105,3.247251968249757,0,0,14,ar1_velocity,low,0.86386638879776,2.567697525024414,5.56648588180542,0.9786249975149985,6,30,0,0,raw
