method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4894320070743561]","[1.0,1.0,-0.4894320070743561]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,8.842950820922852,9.275550842285156,"[0.0030621106270700693,0.26286008954048157,0.08704552054405212,0.004563593305647373,0.6424687504768372,0.0,0.0,0.0,0.0,0.0]",0.8902961015701294,0.004563593305647373,1.4965105056762695,1.4965105056762695,0,1.8204277753829956,2.555519905219192,0,0,0,sinusoidal_lateral,medium,0.32428786158561707,1.3401859998703003,2.7644731998443604,1.0571189995971508,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9264411926269531]","[1.0,1.0,-0.9264411926269531]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.100249290466309,8.100249290466309,"[0.3346438705921173,0.0004132459289394319,0.6313492655754089,0.032711341977119446,0.0008822852396406233,0.0,0.0,0.0,0.0,0.0]",0.7779845595359802,0.032711341977119446,1.6906487941741943,0.43700918555259705,0,1.2464208602905273,1.867962543421521,0,1,6,ar1_velocity,medium,0.38234102725982666,1.774553894996643,3.586195468902588,1.0674560035113245,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,7.299778461456299,7.299778461456299,"[0.0052757118828594685,0.00010843604104593396,0.8798267841339111,0.11159998923540115,0.0031890810932964087,0.0,0.0,0.0,0.0,0.0]",0.4043547809123993,0.11159998923540115,1.7320507764816284,0.07355880737304688,0,1.3617058992385864,1.7257583952675026,0,1,6,ar1_velocity,medium,0.5433730483055115,2.242708206176758,4.339083194732666,1.062147999618901,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9478979706764221]","[1.0,1.0,-0.9478979706764221]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,6.466390609741211,6.466390609741211,"[0.0018088165670633316,0.0001987013965845108,0.9011917114257812,0.0880730003118515,0.008727697655558586,0.0,0.0,0.0,0.0,0.0]",0.3622354567050934,0.0880730003118515,1.7025011777877808,0.05210202932357788,0,0.9998632073402405,1.524513764123383,1,1,6,ar1_velocity,medium,0.5965739488601685,2.4197609424591064,4.695488929748535,1.021082000079332,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8681849837303162]","[1.0,1.0,-0.8681849837303162]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,5.61339807510376,5.61339807510376,"[0.0009661855874583125,2.866185241146013e-05,0.9222859740257263,0.04669211059808731,0.030027039349079132,0.0,0.0,0.0,0.0,0.0]",0.32995760440826416,0.04669211059808731,1.6594412326812744,0.07971298694610596,0,1.1232157945632935,1.2407502039886458,1,1,7,sinusoidal_lateral,high,0.688543975353241,2.5736358165740967,4.729367256164551,1.0149349982384592,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8070920705795288]","[1.0,1.0,-0.8070920705795288]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,4.7500176429748535,4.7500176429748535,"[0.0006478907889686525,2.7297476208332228e-06,0.927927553653717,0.03404108062386513,0.037380754947662354,0.0,0.0,0.0,0.0,0.0]",0.3121229112148285,0.03404108062386513,1.628311276435852,0.061092913150787354,0,1.0248621702194214,1.0621264061663434,1,1,7,sinusoidal_lateral,high,0.725058913230896,2.7436132431030273,6.008923053741455,1.0216399969067425,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7694970369338989]","[1.0,1.0,-0.7694970369338989]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,3.885463237762451,3.885463237762451,"[1.4671012849021281e-08,1.4513925634673797e-06,0.943450927734375,0.01909368857741356,0.037453923374414444,0.0,0.0,0.0,0.0,0.0]",0.25354212522506714,0.01909368857741356,1.6100080013275146,0.03759503364562988,0,0.9710902571678162,0.8858758451121453,1,1,7,sinusoidal_lateral,high,0.7462471127510071,2.647475242614746,4.863675117492676,1.02108099963516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7476959824562073]","[1.0,1.0,-0.7476959824562073]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,3.032947301864624,3.032947301864624,"[0.00023011995654087514,1.2747808568747132e-06,0.9672068357467651,0.005752768833190203,0.02680901065468788,0.0,0.0,0.0,0.0,0.0]",0.16088995337486267,0.005752768833190203,1.5997029542922974,0.02180105447769165,0,0.9572633504867554,0.7123879870527019,1,1,7,sinusoidal_lateral,high,0.7616609334945679,2.755568027496338,5.338148593902588,1.1272400006419048,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7415414452552795]","[1.0,1.0,-0.7415414452552795]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,2.2186872959136963,2.2186872959136963,"[0.029831109568476677,1.4316096894617658e-06,0.9496418237686157,0.0017997529357671738,0.018725832924246788,0.0,0.0,0.0,0.0,0.0]",0.23972377181053162,0.0017997529357671738,1.5968356132507324,0.006154537200927734,0,0.9759078025817871,0.5412649833927372,1,1,7,sinusoidal_lateral,high,0.7451604604721069,2.6703362464904785,5.459529876708984,1.0386809990450274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7620413899421692]","[1.0,1.0,-0.7620413899421692]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,1.5141671895980835,1.5141671895980835,"[0.10705302655696869,1.3506615914593567e-06,0.8714284300804138,0.0005769500858150423,0.020940236747264862,0.0,0.0,0.0,0.0,0.0]",0.4444076418876648,0.0005769500858150423,1.6064579486846924,0.02049994468688965,0,1.017812728881836,0.3715726212212669,1,1,7,sinusoidal_lateral,high,0.791248619556427,2.6883816719055176,5.645082950592041,1.0101860025315545,5,94,1,0,l2_scale
