method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,1,0.2,"[-16.81438636779785,-0.1881001889705658,1.5]","[0.9280684590339661,0.5929951667785645,0.0]","[1.0,0.6389563083648682,-1.0]","[1.0,0.6389563083648682,-1.0]",False,False,0.0,0.92865389585495,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.068614482879639,7.068614482879639,"[0.03041853755712509,0.008988992311060429,0.05368455871939659,0.03527064248919487,0.44993534684181213,0.42170199751853943,0.0,0.0,0.0,0.0]",1.1470370292663574,0.44993534684181213,1.5518585443496704,1.5518585443496704,0,1.3390130996704102,2.9401647113837877,0,1,3,ar1_velocity,medium,0.2998717129230499,1.260990023612976,2.6768648624420166,1.0244329969282262,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,2,0.4,"[-16.57212257385254,0.01777075231075287,1.5]","[1.2113194465637207,1.0293546915054321,0.0]","[1.0,0.9604605436325073,-1.0]","[1.0,0.9604605436325073,-1.0]",False,False,0.0,1.206015706062317,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.925417423248291,6.925417423248291,"[0.8282551765441895,0.00017998670227825642,0.00954162236303091,0.016297608613967896,0.1406814455986023,0.0050442717038095,0.0,0.0,0.0,0.0]",0.5716990232467651,0.1406814455986023,1.7095274925231934,0.32150423526763916,0,2.133650541305542,2.3159641165666613,0,0,3,ar1_velocity,medium,0.3253401517868042,1.5312365293502808,3.196429967880249,1.0277859983034432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.307512283325195,0.2660278081893921,1.5]","[1.323047399520874,1.2412853240966797,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3072638511657715,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.768156051635742,6.768156051635742,"[0.566796064376831,0.00033985046320594847,0.015985744073987007,0.0314168706536293,0.3713895082473755,0.014072011224925518,0.0,0.0,0.0,0.0]",0.9272090196609497,0.3713895082473755,1.7320507764816284,0.039539456367492676,0,2.2676842212677,2.140121770702703,0,0,3,ar1_velocity,medium,0.38983941078186035,1.6551074981689453,3.6297667026519775,1.083658997231396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,4,0.8,"[-16.032861709594727,0.5333302021026611,1.5]","[1.3732500076293945,1.3365118503570557,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3451207876205444,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.5914740562438965,6.5914740562438965,"[0.47736456990242004,0.001987101975828409,0.018631482496857643,0.03663801774382591,0.40987223386764526,0.055506668984889984,0.0,0.0,0.0,0.0]",1.086771011352539,0.40987223386764526,1.7320507764816284,0.0,0,2.2833805084228516,1.9494716387577948,0,0,3,ar1_velocity,medium,0.4274313151836395,1.7078548669815063,3.876943588256836,1.187023997772485,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,5,1.0,"[-15.753700256347656,0.8091901540756226,1.5]","[1.3958073854446411,1.3792998790740967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3546305894851685,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.440557479858398,6.440557479858398,"[0.5751396417617798,0.004934926517307758,0.03382781893014908,0.01669892854988575,0.29195234179496765,0.077446348965168,0.0,0.0,0.0,0.0]",1.084803819656372,0.29195234179496765,1.7320507764816284,0.0,0,2.6759846210479736,1.8250052886232588,0,0,3,ar1_velocity,medium,0.47554564476013184,1.764662265777588,4.077328681945801,1.0674549994291738,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.472511291503906,1.088895320892334,1.5]","[1.4059431552886963,1.3985258340835571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.351393699645996,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.333530426025391,6.333530426025391,"[0.6690278649330139,0.013819919899106026,0.034107282757759094,0.01580897346138954,0.2462426871061325,0.020993268117308617,0.0,0.0,0.0,0.0]",0.9350618124008179,0.2462426871061325,1.7320507764816284,0.0,0,2.7430295944213867,1.6476477528348552,0,0,2,ar1_velocity,high,0.5571415424346924,1.8946599960327148,4.400793552398682,1.0777919997053687,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.189536094665527,1.369447946548462,1.5]","[1.41487455368042,1.4027628898620605,0.0]","[1.0,0.9887902736663818,-1.0]","[1.0,0.9887902736663818,-1.0]",False,False,0.0,1.346946120262146,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.260268688201904,6.260268688201904,"[0.6099094152450562,0.005205666180700064,0.02609892562031746,0.008712789043784142,0.17585891485214233,0.17421427369117737,0.0,0.0,0.0,0.0]",1.075505256652832,0.17585891485214233,1.7256031036376953,0.011209726333618164,0,2.932485580444336,1.5273012569585085,0,0,2,ar1_velocity,high,0.5844312906265259,1.976059913635254,4.605400562286377,1.4004589975229464,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,8,1.6,"[-14.904837608337402,1.6494439840316772,1.5]","[1.4234939813613892,1.3999801874160767,0.0]","[1.0,0.9770591259002686,-1.0]","[1.0,0.9770591259002686,-1.0]",False,False,0.0,1.3421845436096191,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.758088111877441,5.758088111877441,"[0.28135135769844055,0.0045272898860275745,0.007849638350307941,0.0019920608028769493,0.06589367240667343,0.6383860111236572,0.0,0.0,0.0,0.0]",0.8973972201347351,0.06589367240667343,1.7189079523086548,0.011731147766113281,0,3.2179341316223145,1.3382580742502235,0,0,3,ar1_velocity,medium,0.6257185339927673,2.0873048305511475,4.929062366485596,1.039798000419978,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,9,1.8,"[-14.611109733581543,1.9202618598937988,1.5]","[1.468637228012085,1.354089617729187,0.0]","[1.0,0.8745722770690918,-1.0]","[1.0,0.8745722770690918,-1.0]",False,False,0.0,1.3767919540405273,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.2738237380981445,5.2738237380981445,"[0.24528324604034424,0.007651055697351694,0.004321057349443436,0.0015352993505075574,0.047771625220775604,0.6934376955032349,0.0,0.0,0.0,0.0]",0.8146141171455383,0.047771625220775604,1.6627918481826782,0.10248684883117676,0,3.063054323196411,1.2821482276524236,0,0,3,ar1_velocity,medium,0.6766541600227356,2.3278002738952637,5.292415142059326,1.0358869985793717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,10,2.0,"[-14.323376655578613,2.1977014541625977,1.5]","[1.43866765499115,1.3871980905532837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330741286277771,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.838077068328857,4.838077068328857,"[0.7362620830535889,0.017249874770641327,0.0038405945524573326,0.001197976991534233,0.05332546681165695,0.18812401592731476,0.0,0.0,0.0,0.0]",0.7954804301261902,0.05332546681165695,1.7320507764816284,0.1254277229309082,0,3.3445703983306885,0.9918636450251923,0,0,3,ar1_velocity,medium,0.711880624294281,2.48010516166687,5.598020076751709,1.37335999897914,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,11,2.2,"[-14.038336753845215,2.478116512298584,1.5]","[1.4252015352249146,1.4020746946334839,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3015971183776855,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.463133811950684,4.463133811950684,"[0.8951177000999451,0.012602649629116058,0.002191756619140506,0.00036430350155569613,0.03844696283340454,0.05127664655447006,0.0,0.0,0.0,0.0]",0.44820255041122437,0.03844696283340454,1.7320507764816284,0.0,0,3.369319438934326,0.838403023088731,0,0,3,ar1_velocity,medium,0.7754778861999512,2.644366979598999,5.785861492156982,1.0135379998246208,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.754507064819336,2.7598683834075928,1.5]","[1.419150710105896,1.4087592363357544,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2799099683761597,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.172878265380859,4.172878265380859,"[0.9418690800666809,0.00929279811680317,0.0011224009795114398,0.00015499439905397594,0.03178609535098076,0.015774669125676155,0.0,0.0,0.0,0.0]",0.2839435338973999,0.03178609535098076,1.7320507764816284,0.0,0,3.43477725982666,0.6643777836706456,0,0,3,ar1_velocity,medium,0.7816576361656189,2.5995028018951416,5.60186767578125,1.0724849998950958,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,13,2.6,"[-13.471220970153809,3.0422208309173584,1.5]","[1.4164319038391113,1.4117627143859863,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.26139235496521,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,3.959566116333008,3.959566116333008,"[0.909359335899353,0.009576614014804363,0.0004932896117679775,9.994779247790575e-05,0.028978433459997177,0.051492344588041306,0.0,0.0,0.0,0.0]",0.3909570872783661,0.028978433459997177,1.7320507764816284,0.0,0,3.4761531352996826,0.5208957722439885,0,0,3,ar1_velocity,medium,0.8057325482368469,2.680375814437866,5.8481879234313965,1.2674819990934338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.184813499450684,3.3214035034179688,1.5]","[1.432037115097046,1.39591383934021,0.0]","[1.0,0.9572329521179199,-1.0]","[1.0,0.9572329521179199,-1.0]",False,False,0.0,1.2629362344741821,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.8304378986358643,3.8304378986358643,"[0.6298176646232605,0.009598866105079651,7.60240582167171e-05,4.7606230509700254e-05,0.01875039003789425,0.3417094349861145,0.0,0.0,0.0,0.0]",0.7784600257873535,0.01875039003789425,1.7077163457870483,0.04276704788208008,0,3.4754433631896973,0.37335797041539515,0,0,3,ar1_velocity,medium,0.7729015350341797,2.57663893699646,5.6834259033203125,1.0490180029592011,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,15,3.0,"[-12.896796226501465,3.598945140838623,1.5]","[1.4400852918624878,1.3877084255218506,0.0]","[1.0,0.9546266794204712,-1.0]","[1.0,0.9546266794204712,-1.0]",False,False,0.0,1.255993366241455,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.8387889862060547,3.8304378986358643,"[0.6743124723434448,0.01766498014330864,2.3398544726660475e-05,4.482760778046213e-05,0.01922004669904709,0.2887343168258667,0.0,0.0,0.0,0.0]",0.7723513841629028,2.3398544726660475e-05,1.7062567472457886,0.0026062726974487305,0,3.5009374618530273,0.21829048709289453,0,0,3,ar1_velocity,medium,0.8169770240783691,2.629956007003784,5.438951015472412,1.0437099990667775,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,16,3.2,"[-12.608175277709961,3.8758742809295654,1.5]","[1.4431055784225464,1.3846453428268433,0.0]","[1.0,0.9561252593994141,-1.0]","[1.0,0.9561252593994141,-1.0]",False,False,0.0,1.2431477308273315,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.784214496612549,3.8304378986358643,"[0.6896219253540039,0.022233527153730392,0.0013171677710488439,2.5735835151863284e-05,0.016912084072828293,0.2698895335197449,0.0,0.0,0.0,0.0]",0.7723861336708069,0.0013171677710488439,1.7070956230163574,0.001498579978942871,0,3.5611603260040283,0.04963998183427454,0,0,3,ar1_velocity,medium,0.8579511046409607,2.581768751144409,5.068774700164795,1.4582879994122777,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.320219039916992,4.153501510620117,1.5]","[1.43977952003479,1.3881371021270752,0.0]","[1.0,0.9679352045059204,-1.0]","[1.0,0.9679352045059204,-1.0]",False,False,0.0,1.2226839065551758,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.802080154418945,3.8304378986358643,"[0.7950800061225891,0.03677820414304733,0.0006865040631964803,0.003923144657164812,0.015773475170135498,0.14775864779949188,0.0,0.0,0.0,0.0]",0.6785240173339844,0.0006865040631964803,1.713738203048706,0.011809945106506348,0,4.404343605041504,1.5973672441528433,0,0,8,ar1_velocity,low,0.831372082233429,2.4578373432159424,5.082469463348389,1.5407009996124543,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,18,3.6,"[-12.033394813537598,4.43229866027832,1.5]","[1.4341208934783936,1.3939849138259888,0.0]","[1.0,0.9784910678863525,-1.0]","[1.0,0.9784910678863525,-1.0]",False,False,0.0,1.1990129947662354,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.804941177368164,3.8304378986358643,"[0.8455427885055542,0.05608920007944107,0.00023486938152927905,0.013829993084073067,0.015058743767440319,0.06924449652433395,0.0,0.0,0.0,0.0]",0.6126863360404968,0.00023486938152927905,1.7197222709655762,0.010555863380432129,0,4.413550853729248,1.454626174952587,0,0,8,ar1_velocity,low,0.8308340907096863,2.2968032360076904,4.7699875831604,1.6499320008733775,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.746697425842285,4.711230278015137,1.5]","[1.4334850311279297,1.3946589231491089,0.0]","[1.0,0.9736510515213013,-1.0]","[1.0,0.9736510515213013,-1.0]",False,False,0.0,1.1806185245513916,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.781668663024902,3.8304378986358643,"[0.8302007913589478,0.08368049561977386,0.0007381514878943563,0.039813295006752014,0.013424686156213284,0.03214258700609207,0.0,0.0,0.0,0.0]",0.6641056537628174,0.0007381514878943563,1.716973066329956,0.0048400163650512695,0,4.341996669769287,1.3472913985095138,0,0,8,ar1_velocity,low,0.8273298740386963,2.2923824787139893,4.779479503631592,1.5954559967212845,6,94,1,0,l2_scale
