method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9006203413009644]","[1.0,-1.0,0.9006203413009644]",False,False,0.0,0.7616850137710571,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.717894554138184,7.717894554138184,"[0.6027365922927856,0.004894174635410309,0.3583512604236603,0.03186389431357384,0.0004393329145386815,0.0017148363403975964,0.0,0.0,0.0,0.0]",0.8230699300765991,0.6027365922927856,1.6766386032104492,1.6766386032104492,0,3.1799936294555664,1.883632595437365,0,0,3,ar1_velocity,high,0.3224886655807495,1.2274260520935059,2.9349775314331055,1.260224002180621,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0960017442703247,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.244442462921143,7.244442462921143,"[0.44353246688842773,0.007775922305881977,0.5361161828041077,0.011240612715482712,7.963579264469445e-06,0.0013268773909658194,0.0,0.0,0.0,0.0]",0.7919019460678101,0.44353246688842773,1.7320507764816284,0.09937965869903564,0,3.1066949367523193,1.8182873197133977,0,0,3,ar1_velocity,high,0.48906758427619934,1.5669878721237183,3.5861082077026367,1.0766800005512778,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.747307300567627,6.747307300567627,"[0.16491378843784332,0.006514416076242924,0.3503701090812683,0.007728517055511475,0.46974390745162964,0.0007292290683835745,0.0,0.0,0.0,0.0]",1.0952506065368652,0.16491378843784332,1.7320507764816284,0.0,0,1.9035545587539673,2.4818367815639193,0,0,9,ar1_velocity,low,0.5731757283210754,1.6926727294921875,3.833848237991333,1.1143939991598018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.300468444824219,6.300468444824219,"[0.057867228984832764,0.0036477036774158478,0.3027011752128601,0.0033117770217359066,0.6319842338562012,0.00048782958765514195,0.0,0.0,0.0,0.0]",0.8597492575645447,0.057867228984832764,1.7320507764816284,0.0,0,1.7510976791381836,2.7128792012312615,0,0,9,ar1_velocity,low,0.6746022701263428,1.9947071075439453,4.255692958831787,1.1325529994792305,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.872198104858398,5.872198104858398,"[0.05410617217421532,0.007896440103650093,0.08363369852304459,0.0023765009827911854,0.8515814542770386,0.00040567826363258064,0.0,0.0,0.0,0.0]",0.5579103231430054,0.05410617217421532,1.7320507764816284,0.0,0,1.7247304916381836,2.132999997897011,0,0,9,ar1_velocity,low,0.603598952293396,1.8054925203323364,4.253348350524902,1.1121600000478793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.439666748046875,5.439666748046875,"[0.026077892631292343,0.005683663301169872,0.06321392953395844,0.007016884163022041,0.8972528576850891,0.0007547952118329704,0.0,0.0,0.0,0.0]",0.436535120010376,0.026077892631292343,1.7320507764816284,0.0,0,2.568207263946533,2.0507678091087085,0,0,9,ar1_velocity,low,0.7057535648345947,2.0646109580993652,4.988846778869629,1.134787999035325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.067126750946045,5.067126750946045,"[0.005941242910921574,0.0018938224529847503,0.014266102574765682,0.0010110042057931423,0.9755571484565735,0.0013307142071425915,0.0,0.0,0.0,0.0]",0.14288198947906494,0.005941242910921574,1.7320507764816284,0.0,0,2.038278579711914,1.9498684780489834,0,0,9,ar1_velocity,low,0.7282127737998962,2.1296656131744385,5.1570892333984375,1.0959559986076783,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.775660037994385,4.775660037994385,"[0.010022180154919624,0.005257292650640011,0.025902779772877693,0.001000070245936513,0.9554871916770935,0.002330463146790862,0.0,0.0,0.0,0.0]",0.2328977733850479,0.010022180154919624,1.7320507764816284,0.0,0,2.187419891357422,1.6280363270456764,0,0,9,ar1_velocity,low,0.7611543536186218,2.223376989364624,5.1784892082214355,1.0794739973789547,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.496182441711426,4.496182441711426,"[0.016617851331830025,0.012310541234910488,0.08277278393507004,0.001992015168070793,0.8845396637916565,0.001767151989042759,0.0,0.0,0.0,0.0]",0.4605731666088104,0.016617851331830025,1.7320507764816284,0.0,0,1.7463054656982422,1.5489109215041068,0,0,9,ar1_velocity,low,0.7628674507141113,2.283651113510132,5.393139362335205,1.0722089973569382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.195428371429443,4.195428371429443,"[0.005952708423137665,0.004228310193866491,0.05725174397230148,0.0019548367708921432,0.9301347136497498,0.00047766827628947794,0.0,0.0,0.0,0.0]",0.3005813956260681,0.005952708423137665,1.7320507764816284,0.0,0,1.8453601598739624,1.4571092378775172,0,0,9,ar1_velocity,low,0.7394199371337891,2.2443809509277344,5.5209784507751465,1.0822670010384172,6,30,0,0,raw
