method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,1,0.2,"[-16.793920516967773,-0.3273903429508209,1.5]","[1.0303966999053955,-0.388892263174057,0.0]","[1.0,-0.37741994857788086,1.0]","[1.0,-0.37741994857788086,1.0]",False,False,0.0,1.0302637815475464,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.576871871948242,7.576871871948242,"[0.16930601000785828,0.0005203642067499459,0.012354448437690735,0.18651068210601807,0.38530245423316956,0.08965452015399933,0.1563514769077301,0.0,0.0,0.0]",1.5459480285644531,0.38530245423316956,1.4637095928192139,1.4637095928192139,0,1.3237416744232178,4.356150958887354,0,1,6,sinusoidal_lateral,medium,0.5293928980827332,1.823208212852478,3.552029848098755,1.0280669994244818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,2,0.4,"[-16.539100646972656,-0.5113412737846375,1.5]","[1.2741024494171143,-0.9197547435760498,0.0]","[1.0,-0.918505847454071,1.0]","[1.0,-0.918505847454071,1.0]",False,False,0.0,1.2687197923660278,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.338726043701172,7.338726043701172,"[0.005446078721433878,0.027101591229438782,0.5946440696716309,0.008308774791657925,0.2873687744140625,0.0283807460218668,0.04874997213482857,0.0,0.0,0.0]",1.081786036491394,0.2873687744140625,1.6863133907318115,0.5410858988761902,0,1.9109470844268799,4.5,0,0,1,crossing_or_sudden_threat,low,0.5604186654090881,1.9280728101730347,3.757744312286377,1.085897001757985,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.268848419189453,-0.7497490644454956,1.5]","[1.351257562637329,-1.192038893699646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3355969190597534,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.178425312042236,7.178425312042236,"[0.003984284121543169,0.0003963260678574443,0.050100572407245636,0.0016475896118208766,0.9067406058311462,0.005591689608991146,0.0315389484167099,0.0,0.0,0.0]",0.4124504327774048,0.9067406058311462,1.7320507764816284,0.08149415254592896,0,1.205661416053772,4.5,0,0,1,crossing_or_sudden_threat,low,0.49824851751327515,1.6398452520370483,3.3252384662628174,1.0797499999171123,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,4,0.8,"[-15.991662979125977,-1.0126259326934814,1.5]","[1.3859256505966187,-1.3143839836120605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3578630685806274,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.048971176147461,7.048971176147461,"[0.0005725749069824815,0.00026595534291118383,0.0030567876528948545,0.0017035652417689562,0.9778988361358643,0.002320802304893732,0.014181477949023247,0.0,0.0,0.0]",0.13131067156791687,0.9778988361358643,1.7320507764816284,0.0,0,1.019014835357666,4.5,0,0,1,crossing_or_sudden_threat,low,0.5186555981636047,1.6761960983276367,3.407179594039917,1.083382001525024,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,5,1.0,"[-15.711362838745117,-1.2864973545074463,1.5]","[1.4015029668807983,-1.3693572282791138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3602709770202637,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,6.978984832763672,6.978984832763672,"[0.0005780607461929321,0.0003780550614465028,0.003983581438660622,0.0034269816242158413,0.9785605072975159,0.002015444915741682,0.011057443916797638,0.0,0.0,0.0]",0.13228020071983337,0.9785605072975159,1.7320507764816284,0.0,0,0.8264256119728088,4.5,0,0,1,crossing_or_sudden_threat,low,0.5222868323326111,1.6960599422454834,3.7656517028808594,1.032817002851516,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.429662704467773,-1.5653090476989746,1.5]","[1.4085023403167725,-1.394058346748352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3537870645523071,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,6.898765563964844,6.898765563964844,"[0.00045750950812362134,0.00022449856624007225,0.004450076725333929,0.0055197603069245815,0.9770219922065735,0.0012298609362915158,0.011096350848674774,0.0,0.0,0.0]",0.13909956812858582,0.9770219922065735,1.7320507764816284,0.0,0,0.6563125848770142,4.5,0,0,1,crossing_or_sudden_threat,low,0.6753132939338684,2.166649103164673,4.6836018562316895,1.0361690001445822,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.147333145141602,-1.846340537071228,1.5]","[1.4116473197937012,-1.405157208442688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3432281017303467,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,6.83651065826416,6.83651065826416,"[0.00040024667396210134,0.0001639419497223571,0.001233072835020721,0.0152439558878541,0.9776380062103271,0.0009012368391267955,0.0044196187518537045,0.0,0.0,0.0]",0.12898501753807068,0.9776380062103271,1.7320507764816284,0.0,0,2.9027838706970215,1.8605600879632684,0,0,6,sinusoidal_lateral,medium,0.7041696310043335,2.2282750606536865,4.84016752243042,1.0395220015197992,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,8,1.6,"[-14.864721298217773,-2.1283693313598633,1.5]","[1.4130604267120361,-1.4101442098617554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3306976556777954,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.674556732177734,6.674556732177734,"[0.0002563224988989532,0.00010858284076675773,0.001961927628144622,0.05581437423825264,0.933282196521759,0.0011095006484538317,0.007467172108590603,0.0,0.0,0.0]",0.2849642038345337,0.933282196521759,1.7320507764816284,0.0,0,2.8494420051574707,1.6953408513623165,0,0,6,sinusoidal_lateral,medium,0.6767261624336243,2.1646370887756348,4.945499897003174,1.0451089983689599,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,9,1.8,"[-14.581982612609863,-2.41084623336792,1.5]","[1.4136954545974731,-1.412385106086731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3171097040176392,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.1321587562561035,6.1321587562561035,"[0.00014087013551034033,8.3829254435841e-05,0.0016858846647664905,0.12044189125299454,0.8179472088813782,0.0021390398032963276,0.057561274617910385,0.0,0.0,0.0]",0.6095812320709229,0.8179472088813782,1.7320507764816284,0.0,0,2.3811724185943604,1.9224706735306185,0,0,11,ar1_velocity,medium,0.630368173122406,1.9620740413665771,4.696041584014893,1.068854999175528,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,19,10,2.0,"[-14.299186706542969,-2.6935245990753174,1.5]","[1.4139807224273682,-1.4133919477462769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302856683731079,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.627710342407227,5.627710342407227,"[0.00032921257661655545,6.157340976642445e-05,0.002025873865932226,0.14854170382022858,0.7465447187423706,0.004433207213878632,0.09806367754936218,0.0,0.0,0.0]",0.769007682800293,0.7465447187423706,1.7320507764816284,0.0,0,2.8020431995391846,1.7995925379672344,0,0,11,ar1_velocity,medium,0.5934758186340332,1.8475372791290283,4.596616268157959,1.1009819972969126,7,30,0,0,raw
