method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,1,0.2,"[16.825714111328125,-0.7714386582374573,1.5]","[-0.8714247941970825,-0.6734785437583923,0.0]","[-1.0,-0.7728475332260132,1.0]","[-1.0,-0.7728475332260132,1.0]",False,False,0.0,0.8485010862350464,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.908570766448975,7.908570766448975,"[0.14331166446208954,0.09978043287992477,0.07840833812952042,0.007243487052619457,0.02431851625442505,0.28390535712242126,0.36303213238716125,0.0,0.0,0.0]",1.5593929290771484,0.28390535712242126,1.61161208152771,1.61161208152771,0,3.25252103805542,2.406271443905324,0,0,2,sinusoidal_lateral,high,0.21540968120098114,1.219632863998413,2.904653787612915,1.0096289988723584,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,2,0.4,"[16.591650009155273,-0.9877146482467651,1.5]","[-1.1703228950500488,-1.0813798904418945,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1261574029922485,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.579087734222412,7.579087734222412,"[0.06347989290952682,0.05624634400010109,0.09331540763378143,0.0005938959075137973,0.005343124270439148,0.26215654611587524,0.5188648104667664,0.0,0.0,0.0]",1.2819955348968506,0.26215654611587524,1.7320507764816284,0.22715246677398682,0,4.019494533538818,1.9782764735846428,0,0,2,sinusoidal_lateral,high,0.2986191213130951,1.648545503616333,3.216123342514038,1.0138190009456594,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.330724716186523,-1.2406470775604248,1.5]","[-1.30462646484375,-1.2646617889404297,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426106929779053,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.255189895629883,7.255189895629883,"[0.04636277258396149,0.030480412766337395,0.20425240695476532,0.0017022567335516214,0.00033032719511538744,0.1991634964942932,0.5177083611488342,0.0,0.0,0.0]",1.2489302158355713,0.1991634964942932,1.7320507764816284,0.0,0,4.36721134185791,1.8548025720348835,0,0,2,sinusoidal_lateral,high,0.3092508614063263,1.327663540840149,2.883465051651001,0.9872789996734355,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,4,0.8,"[16.057729721069336,-1.5100501775741577,1.5]","[-1.3649729490280151,-1.347015619277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868773937225342,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.95940637588501,6.95940637588501,"[0.053535815328359604,0.019199715927243233,0.22146883606910706,0.0021789453458040953,0.03607551380991936,0.3163663148880005,0.35117483139038086,0.0,0.0,0.0]",1.4312615394592285,0.3163663148880005,1.7320507764816284,0.0,0,4.458589553833008,2.1514154192287753,0,0,0,ar1_velocity,high,0.35922905802726746,1.5056174993515015,3.433433771133423,1.0459469995112158,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,5,1.0,"[15.779312133789062,-1.7868541479110718,1.5]","[-1.3920882940292358,-1.3840196132659912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988287210464478,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.700262546539307,6.700262546539307,"[0.04970044270157814,0.017822986468672752,0.2536047399044037,0.0033895261585712433,0.03216099739074707,0.3674698770046234,0.27585142850875854,0.0,0.0,0.0]",1.4218661785125732,0.3674698770046234,1.7320507764816284,0.0,0,4.090170860290527,2.0943967408673254,0,0,0,ar1_velocity,high,0.4131411015987396,1.6678812503814697,3.8987135887145996,1.0492990004422609,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.498457908630371,-2.066983461380005,1.5]","[-1.4042720794677734,-1.4006465673446655,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.29623544216156,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.479145050048828,6.479145050048828,"[0.04011160135269165,0.010010973550379276,0.2475070059299469,0.004130182787775993,0.03170248866081238,0.39331236481666565,0.2732253968715668,0.0,0.0,0.0]",1.3742992877960205,0.39331236481666565,1.7320507764816284,0.0,0,3.9022860527038574,1.9518324740838333,0,0,0,ar1_velocity,high,0.4224269986152649,1.6577118635177612,4.003052234649658,1.0504160018172115,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.216508865356445,-2.348607063293457,1.5]","[-1.409746527671814,-1.4081175327301025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2869951725006104,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.29353141784668,6.29353141784668,"[0.019467949867248535,0.011736002750694752,0.2303144335746765,0.004447401501238346,0.03152976185083389,0.4366242289543152,0.2658802270889282,0.0,0.0,0.0]",1.3141388893127441,0.4366242289543152,1.7320507764816284,0.0,0,4.176884651184082,1.778077767641479,0,0,0,ar1_velocity,high,0.5367737412452698,1.9872194528579712,4.814598083496094,1.0504159981792327,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,8,1.6,"[14.934067726135254,-2.630902051925659,1.5]","[-1.4122064113616943,-1.4114744663238525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746115922927856,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.138699054718018,6.138699054718018,"[0.015287152491509914,0.001887661055661738,0.2241712063550949,0.005405849777162075,0.03431849181652069,0.43802610039711,0.28090351819992065,0.0,0.0,0.0]",1.2731654644012451,0.43802610039711,1.7320507764816284,0.0,0,4.303764820098877,1.5300276395268728,0,0,0,ar1_velocity,high,0.6359055638313293,2.4006807804107666,5.531742572784424,1.038962000166066,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,9,1.8,"[14.651405334472656,-2.913498640060425,1.5]","[-1.4133117198944092,-1.4129828214645386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606351375579834,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.890810012817383,5.890810012817383,"[0.02179080620408058,0.0033978077117353678,0.16737927496433258,0.007613193243741989,0.0532621331512928,0.3926590383052826,0.3538978397846222,0.0,0.0,0.0]",1.3298842906951904,0.3926590383052826,1.7320507764816284,0.0,0,4.431237697601318,1.3527671776099142,0,0,0,ar1_velocity,high,0.7048912644386292,2.5501441955566406,5.760280609130859,1.0032040008809417,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,10,2.0,"[14.368643760681152,-3.19623064994812,1.5]","[-1.4138083457946777,-1.4136605262756348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2457493543624878,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.586184024810791,5.586184024810791,"[0.03172190859913826,0.0009849520865827799,0.1376994401216507,0.012206255458295345,0.038007818162441254,0.2694578170776367,0.5099217891693115,0.0,0.0,0.0]",1.2641428709030151,0.2694578170776367,1.7320507764816284,0.0,0,4.368222236633301,1.1836146971203305,0,0,0,ar1_velocity,high,0.776171088218689,2.714647054672241,6.023590087890625,1.1998780028079636,7,30,0,0,raw
