method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.544089317321777,6.544089317321777,"[6.307887088041753e-05,9.533534466754645e-06,0.004769736900925636,0.014104878529906273,3.0180601243046112e-05,0.019649997353553772,0.961005449295044,0.00036716691101901233,0.0,0.0]",0.20498156547546387,0.961005449295044,1.7320507764816284,1.7320507764816284,0,1.8977187871932983,1.608970547006582,0,0,5,ar1_velocity,high,0.42894694209098816,1.8489601612091064,3.9689857959747314,1.0568389989202842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.025364398956299,6.025364398956299,"[0.018814751878380775,5.050380669224808e-10,0.013158786110579967,0.023145576938986778,5.986975520499982e-05,0.0012592403218150139,0.9226903319358826,0.020871425047516823,0.0,0.0]",0.38289546966552734,0.9226903319358826,1.7320507764816284,0.0,0,1.0441240072250366,1.4362432017999067,1,1,3,sinusoidal_lateral,high,0.558671236038208,2.0831403732299805,4.296060085296631,1.0520889991312288,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.372065544128418,5.372065544128418,"[0.11797109246253967,0.0006168028339743614,5.836589480168186e-06,0.22175350785255432,0.03183870017528534,0.008847852237522602,0.486489474773407,0.13247664272785187,0.0,0.0]",1.3606691360473633,0.486489474773407,1.7320507764816284,0.0,0,1.2847915887832642,1.3273833487131488,0,1,3,sinusoidal_lateral,high,0.5465490818023682,1.9903757572174072,4.417356014251709,1.1831119991256855,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.803134918212891,4.803134918212891,"[0.24235418438911438,9.798517339731916e-07,0.003228183835744858,0.4320129454135895,0.0020599975250661373,0.0076700919307768345,0.040623392909765244,0.27205026149749756,0.0,0.0]",1.258997917175293,0.040623392909765244,1.7320507764816284,0.0,0,1.449412226676941,1.1702304281322966,0,1,5,ar1_velocity,high,0.6120702624320984,2.163602113723755,4.528672218322754,1.0487379986443557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.2098708152771,4.2098708152771,"[0.14984655380249023,1.6134697489178507e-06,0.054898638278245926,0.5149003863334656,0.0014872042229399085,0.02081531472504139,0.007921047508716583,0.2501293122768402,0.0,0.0]",1.2607923746109009,0.007921047508716583,1.7320507764816284,0.0,0,1.4566854238510132,1.167626789469834,0,1,5,ar1_velocity,high,0.6338421702384949,2.2226357460021973,4.785165786743164,1.2278110007173382,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7105205059051514,3.7105205059051514,"[0.07878860086202621,7.601286142744357e-07,0.08453952521085739,0.4304223656654358,0.0006631480646319687,0.17715099453926086,0.0027030406054109335,0.22573164105415344,0.0,0.0]",1.435333251953125,0.0027030406054109335,1.7320507764816284,0.0,0,1.404119849205017,0.9857202625734727,0,1,5,ar1_velocity,high,0.649691641330719,2.2260894775390625,4.776113986968994,1.2856390021624975,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.263277769088745,3.263277769088745,"[0.0812758281826973,5.280714390210051e-07,0.0778452530503273,0.36714571714401245,0.000576272199396044,0.2763168215751648,0.002383809769526124,0.19445572793483734,0.0,0.0]",1.4631487131118774,0.002383809769526124,1.7320507764816284,0.0,0,1.698484182357788,0.8936186599806075,0,0,5,ar1_velocity,high,0.676596462726593,2.2216434478759766,4.81149959564209,1.0437089986226056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.909491539001465,2.909491539001465,"[0.03803107514977455,5.85285306442529e-07,0.07586582750082016,0.17705221474170685,0.001171946874819696,0.5670600533485413,0.0020269828382879496,0.1387912780046463,0.0,0.0]",1.242769479751587,0.0020269828382879496,1.7320507764816284,0.0,0,2.133375406265259,0.6431227082978815,0,0,5,ar1_velocity,high,0.6032332181930542,2.017970323562622,4.860978603363037,1.0822619988175575,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.577465295791626,2.577465295791626,"[0.10586414486169815,2.3546233478555223e-06,0.05814987048506737,0.23784823715686798,0.008334492333233356,0.0034237601794302464,0.3016747534275055,0.2847023606300354,0.0,0.0]",1.523299217224121,0.3016747534275055,1.7320507764816284,0.0,0,2.232304334640503,0.5017574547935452,0,0,5,ar1_velocity,high,0.60183185338974,2.0437655448913574,5.122551441192627,1.3906810017942917,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.4415359497070312,2.4415359497070312,"[0.02115521766245365,0.002714618109166622,0.01632080413401127,0.039655961096286774,0.0028808261267840862,0.00021335329802241176,0.8927456736564636,0.024313487112522125,0.0,0.0]",0.5030750632286072,0.8927456736564636,1.7320507764816284,0.0,0,2.1987240314483643,0.3218723328714312,0,0,5,ar1_velocity,high,0.608731746673584,2.041466474533081,5.240022659301758,1.4778420008951798,8,94,1,0,layernorm
