method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,1,0.2,"[16.821083068847656,-0.23657700419425964,1.5]","[-0.8945862650871277,-0.6423938870429993,0.0]","[-1.0,-0.7180904150009155,1.0]","[-1.0,-0.7180904150009155,1.0]",False,False,0.0,0.8777416348457336,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.564755439758301,7.564755439758301,"[0.05850667133927345,0.05449690297245979,0.06441203504800797,0.1489400714635849,0.0319385789334774,0.4125884473323822,0.11812426894903183,0.11099305003881454,0.0,0.0]",1.756474494934082,0.1489400714635849,1.5860812664031982,1.5860812664031982,0,2.7253122329711914,2.8918676696663526,0,0,1,ar1_velocity,medium,0.23046639561653137,1.4826405048370361,3.1844186782836914,1.0029240002040751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,2,0.4,"[16.584936141967773,-0.45005953311920166,1.5]","[-1.1807299852371216,-1.0674126148223877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1456485986709595,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.291898727416992,7.291898727416992,"[0.0070513105019927025,0.08606945723295212,0.008932046592235565,0.6793860197067261,0.0061430553905665874,0.2122563123703003,0.00011132023064419627,5.044320278102532e-05,0.0,0.0]",0.9125843048095703,0.6793860197067261,1.7320507764816284,0.2819095849990845,0,3.3896267414093018,2.3045752548456973,0,0,1,ar1_velocity,medium,0.36649709939956665,2.086282253265381,3.930040121078491,1.0004099967773072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,3,0.6000000000000001,"[16.323076248168945,-0.7017366886138916,1.5]","[-1.309302568435669,-1.2583858966827393,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578144073486328,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.934255123138428,6.934255123138428,"[0.0010804192861542106,0.04965079948306084,0.009350539185106754,0.3783683478832245,0.06679315119981766,0.49111491441726685,0.0036147532518953085,2.7117384888697416e-05,0.0,0.0]",1.118471384048462,0.3783683478832245,1.7320507764816284,0.0,0,3.4768078327178955,2.149296019667148,0,0,1,ar1_velocity,medium,0.37484171986579895,2.1116421222686768,4.159991264343262,1.000688997010002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,4,0.8,"[16.04966163635254,-0.9705758094787598,1.5]","[-1.3670740127563477,-1.3441956043243408,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002415895462036,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.510117053985596,6.510117053985596,"[0.0006417809636332095,0.046563055366277695,0.014182657934725285,0.2749680280685425,0.29245054721832275,0.2014635056257248,0.1578519195318222,0.011878454126417637,0.0,0.0]",1.5892913341522217,0.2749680280685425,1.7320507764816284,0.0,0,3.5744330883026123,2.0488697234773983,0,0,1,ar1_velocity,medium,0.4708715081214905,2.3511781692504883,4.568819046020508,0.9984539974539075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,5,1.0,"[15.771055221557617,-1.2471263408660889,1.5]","[-1.393032431602478,-1.3827524185180664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3114595413208008,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.031641006469727,6.031641006469727,"[0.0008692168048582971,0.07477477192878723,0.017824161797761917,0.23473042249679565,0.19027167558670044,0.1968940943479538,0.2845492362976074,8.644531044410542e-05,0.0,0.0]",1.6061509847640991,8.644531044410542e-05,1.7320507764816284,0.0,0,3.439511299133301,2.0151843596949375,0,0,1,ar1_velocity,medium,0.5305618047714233,2.511578321456909,5.093027591705322,1.0674580007616896,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,6,1.2000000000000002,"[15.490116119384766,-1.527141809463501,1.5]","[-1.4046962261199951,-1.4000771045684814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3086330890655518,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.512478828430176,5.512478828430176,"[0.0018500842852517962,0.15008924901485443,0.02001095376908779,0.15654288232326508,0.06862486153841019,0.3096160888671875,0.263470858335495,0.029794998466968536,0.0,0.0]",1.6678158044815063,0.029794998466968536,1.7320507764816284,0.0,0,3.061396360397339,1.9355613908427722,0,0,1,ar1_velocity,medium,0.6317113637924194,2.6550090312957764,5.35798454284668,1.039800998114515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,7,1.4000000000000001,"[15.208128929138184,-1.8087141513824463,1.5]","[-1.4099371433258057,-1.407861590385437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2993876934051514,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,4.971182823181152,4.971182823181152,"[0.0012301425449550152,0.0905539020895958,0.025110945105552673,0.12055449932813644,0.028167439624667168,0.40932178497314453,0.2850362956523895,0.040024977177381516,0.0,0.0]",1.526052474975586,0.040024977177381516,1.7320507764816284,0.0,0,3.1870639324188232,1.1377332262464153,0,0,6,sinusoidal_lateral,high,0.6735815405845642,2.6954221725463867,5.445477485656738,1.0051589997601695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,8,1.6,"[14.925670623779297,-2.0909860134124756,1.5]","[-1.4122920036315918,-1.411359429359436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871025800704956,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.4327263832092285,4.4327263832092285,"[0.0009114620042964816,0.11224734783172607,0.029030099511146545,0.11290116608142853,0.013229223899543285,0.4075237810611725,0.2560812830924988,0.06807558238506317,0.0,0.0]",1.5557005405426025,0.06807558238506317,1.7320507764816284,0.0,0,3.001835346221924,0.9636110862858679,0,0,6,sinusoidal_lateral,high,0.7528203725814819,2.913341760635376,5.999227523803711,1.0006890006479807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,9,1.8,"[14.643000602722168,-2.37357234954834,1.5]","[-1.4133501052856445,-1.4129310846328735,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273271918296814,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9291579723358154,3.9291579723358154,"[0.0006550685502588749,0.07609640061855316,0.036933206021785736,0.08891184628009796,0.008814116939902306,0.44120481610298157,0.24860410392284393,0.09878043085336685,0.0,0.0]",1.5152239799499512,0.09878043085336685,1.7320507764816284,0.0,0,2.9003539085388184,0.7956934470143227,0,0,6,sinusoidal_lateral,high,0.8217198252677917,3.0751943588256836,6.411272048950195,0.9987339981307741,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,10,2.0,"[14.360235214233398,-2.6562998294830322,1.5]","[-1.4138256311416626,-1.4136372804641724,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585535049438477,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.4992074966430664,3.4992074966430664,"[7.474263838957995e-05,0.11480612307786942,0.05135828256607056,0.03429599478840828,0.0068384506739676,0.5132966041564941,0.16150347888469696,0.11782629042863846,0.0,0.0]",1.4402029514312744,0.11782629042863846,1.7320507764816284,0.0,0,2.8664913177490234,0.6334618682533781,0,0,6,sinusoidal_lateral,high,0.8342766165733337,3.0749871730804443,6.433382987976074,1.1062900011893362,8,30,0,0,raw
