method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,1,0.2,"[16.83741569519043,0.9198043346405029,1.5]","[-0.8129250407218933,0.743039071559906,0.0]","[-1.0,0.914031445980072,-0.49162280559539795]","[-1.0,0.914031445980072,-0.49162280559539795]",False,False,0.0,0.8301865458488464,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.749423027038574,8.749423027038574,"[0.011579588986933231,0.049076274037361145,0.931648313999176,0.007625968661159277,6.983680214034393e-05,0.0,0.0,0.0,0.0,0.0]",0.30337682366371155,6.983680214034393e-05,1.4412308931350708,1.4412308931350708,0,1.8071966171264648,3.8711917945918803,0,0,2,crossing_or_sudden_threat,medium,0.2585969567298889,1.3162000179290771,3.4099526405334473,1.0582370014162734,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,2,0.4,"[16.60860824584961,1.1423313617706299,1.5]","[-1.1440372467041016,1.1126353740692139,0.0]","[-1.0,1.0,-0.2516728341579437]","[-1.0,1.0,-0.2516728341579437]",False,False,0.0,1.16287100315094,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.533785820007324,8.533785820007324,"[0.06000642850995064,0.1081816703081131,0.8251534104347229,0.00011893861665157601,0.006539550609886646,0.0,0.0,0.0,0.0,0.0]",0.6019570827484131,0.006539550609886646,1.4364328384399414,0.2548854351043701,0,2.2509703636169434,3.5623797149058976,0,0,2,crossing_or_sudden_threat,medium,0.32203954458236694,1.942626714706421,4.114309310913086,1.0076720027427655,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.35004425048828,1.3980724811553955,1.5]","[-1.2928154468536377,1.2787057161331177,0.0]","[-1.0,1.0,-0.0561758391559124]","[-1.0,1.0,-0.0561758391559124]",False,False,0.0,1.3049595355987549,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.275530815124512,8.275530815124512,"[0.016838595271110535,0.21765267848968506,0.3908810019493103,8.625265195405518e-07,0.3746268153190613,0.0,0.0,0.0,0.0,0.0]",1.1356637477874756,0.016838595271110535,1.415328860282898,0.19549699127674103,0,2.271289110183716,3.4659220460088016,0,0,2,crossing_or_sudden_threat,medium,0.554923415184021,2.4153051376342773,4.377376079559326,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,4,0.8,"[16.07811164855957,1.6687376499176025,1.5]","[-1.359665870666504,1.3533259630203247,0.0]","[-1.0,1.0,0.06640501320362091]","[-1.0,1.0,0.06640501320362091]",False,False,0.0,1.3616126775741577,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.998897552490234,7.998897552490234,"[0.03756854683160782,0.023679187521338463,0.65314120054245,1.197601164903972e-07,0.28561097383499146,0.0,0.0,0.0,0.0,0.0]",0.8480408191680908,0.03756854683160782,1.415771722793579,0.12258085608482361,0,2.2895734310150146,3.350694159264697,0,0,2,crossing_or_sudden_threat,medium,0.7037159204483032,2.642152786254883,4.449339389801025,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,5,1.0,"[15.8001708984375,1.9461086988449097,1.5]","[-1.3897037506103516,1.3868550062179565,0.0]","[-1.0,1.0,0.1481316238641739]","[-1.0,1.0,0.1481316238641739]",False,False,0.0,1.379955530166626,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.714847087860107,7.714847087860107,"[0.03930697590112686,0.004445142112672329,0.8231219053268433,8.021305575311999e-08,0.1331259310245514,0.0,0.0,0.0,0.0,0.0]",0.5799517631530762,0.03930697590112686,1.4219504594802856,0.08172661066055298,0,2.3069441318511963,3.2270329816576275,0,0,2,crossing_or_sudden_threat,medium,0.7772444486618042,2.7330455780029297,4.680292129516602,1.2286489982216153,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.51953125,2.2264928817749023,1.5]","[-1.403200626373291,1.4019205570220947,0.0]","[-1.0,1.0,0.21054908633232117]","[-1.0,1.0,0.21054908633232117]",False,False,0.0,1.3810386657714844,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.184642791748047,7.184642791748047,"[0.01799684949219227,0.0012732554459944367,0.8899100422859192,8.548541785557973e-08,0.09081973135471344,0.0,0.0,0.0,0.0,0.0]",0.40245264768600464,0.01799684949219227,1.4298009872436523,0.06241746246814728,0,2.323904514312744,3.099582477862192,0,0,2,crossing_or_sudden_threat,medium,0.7405968308448792,2.804774761199951,5.190808296203613,1.123608999478165,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.237678527832031,2.5082309246063232,1.5]","[-1.409265160560608,1.4086899757385254,0.0]","[-1.0,1.0,0.2388133853673935]","[-1.0,1.0,0.2388133853673935]",False,False,0.0,1.3742480278015137,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.659482955932617,6.659482955932617,"[0.03310711309313774,0.002421654062345624,0.5932592153549194,1.0187903853875468e-06,0.37121105194091797,0.0,0.0,0.0,0.0,0.0]",0.8050488829612732,0.03310711309313774,1.434235692024231,0.028264299035072327,0,2.5229063034057617,1.8220090691552313,0,0,2,crossing_or_sudden_threat,medium,0.7639666795730591,2.8766255378723145,5.451231002807617,1.006553997285664,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,8,1.6,"[14.955280303955078,2.7905771732330322,1.5]","[-1.4119900465011597,1.4117316007614136,0.0]","[-1.0,1.0,0.2443801611661911]","[-1.0,1.0,0.2443801611661911]",False,False,0.0,1.363762378692627,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.1421027183532715,6.1421027183532715,"[0.021436581388115883,0.0022176497150212526,0.3932252526283264,1.4824510799371637e-05,0.5831056237220764,0.0,0.0,0.0,0.0,0.0]",0.7776362895965576,0.021436581388115883,1.4351730346679688,0.005566775798797607,0,2.5436370372772217,1.666936078373411,0,0,2,crossing_or_sudden_threat,medium,0.7629153728485107,2.8597517013549805,5.446950435638428,1.279215000977274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,9,1.8,"[14.672636985778809,3.0731968879699707,1.5]","[-1.4132144451141357,1.4130983352661133,0.0]","[-1.0,1.0,0.2540725767612457]","[-1.0,1.0,0.2540725767612457]",False,False,0.0,1.3514384031295776,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.635307312011719,5.635307312011719,"[0.016989678144454956,0.002982522128149867,0.33768540620803833,2.1838593511347426e-06,0.6423402428627014,0.0,0.0,0.0,0.0,0.0]",0.7375359535217285,0.016989678144454956,1.4368551969528198,0.009692415595054626,0,2.564310312271118,1.5116420164784228,0,0,2,crossing_or_sudden_threat,medium,0.7329162359237671,2.803455352783203,5.484146595001221,1.120255998102948,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,17,10,2.0,"[14.389883995056152,3.3559393882751465,1.5]","[-1.4137645959854126,1.413712501525879,0.0]","[-1.0,1.0,0.25791242718696594]","[-1.0,1.0,0.25791242718696594]",False,False,0.0,1.338098168373108,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.142530918121338,5.142530918121338,"[0.014729178510606289,0.004824422299861908,0.4336106479167938,1.6677264511599788e-06,0.5468341112136841,0.0,0.0,0.0,0.0,0.0]",0.7802855968475342,0.014729178510606289,1.4375391006469727,0.003839850425720215,0,2.584958076477051,1.3562488923377871,0,0,2,crossing_or_sudden_threat,medium,0.6666551828384399,2.603344678878784,5.448809623718262,1.0018050015787594,5,94,1,0,l2_scale
