method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,1,0.2,"[-16.79030990600586,0.13824373483657837,1.5]","[1.0484485626220703,-0.33720895648002625,0.0]","[1.0,-0.32162657380104065,1.0]","[1.0,-0.32162657380104065,1.0]",False,False,0.0,1.0394933223724365,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.899930953979492,8.899930953979492,"[0.01910773664712906,0.2506588399410248,0.0018438621191307902,0.07193175703287125,0.6564578413963318,0.0,0.0,0.0,0.0,0.0]",0.8996860980987549,0.01910773664712906,1.4503253698349,1.4503253698349,0,0.10725753009319305,3.0995275284021866,1,1,2,accel_decel,medium,0.5220237970352173,2.026920795440674,4.051909923553467,1.0157729993807152,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,2,0.4,"[-16.54033660888672,-0.04781310260295868,1.5]","[1.2498646974563599,-0.9302841424942017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2201602458953857,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.38027286529541,8.38027286529541,"[0.005496612284332514,0.0322488397359848,0.006667919456958771,0.6572100520133972,0.2983766198158264,0.0,0.0,0.0,0.0,0.0]",0.8094841837882996,0.005496612284332514,1.7320507764816284,0.6783734560012817,0,1.7440859079360962,2.1513319148390626,0,0,2,accel_decel,medium,0.6790417432785034,2.152912139892578,4.1644206047058105,1.018566999846371,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.272262573242188,-0.28716713190078735,1.5]","[1.3403668403625488,-1.1967700719833374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2930408716201782,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.824933052062988,7.824933052062988,"[0.00020356863387860358,0.4989180862903595,0.0004372379626147449,0.20202703773975372,0.29841408133506775,0.0,0.0,0.0,0.0,0.0]",1.0359935760498047,0.00020356863387860358,1.7320507764816284,0.0,0,1.6595197916030884,2.06770618035038,0,0,2,accel_decel,medium,0.7036147117614746,2.3074512481689453,4.52414083480835,1.387051001074724,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,4,0.8,"[-15.99605655670166,-0.5504691004753113,1.5]","[1.381032109260559,-1.3165098428726196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3176486492156982,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.263194561004639,7.263194561004639,"[7.69957187003456e-05,0.2732677459716797,0.00017432391177862883,0.23659099638462067,0.4898900091648102,0.0,0.0,0.0,0.0,0.0]",1.0473496913909912,7.69957187003456e-05,1.7320507764816284,0.0,0,1.5843456983566284,1.9702445871737875,0,0,2,accel_decel,medium,0.6562343835830688,2.321319103240967,4.838294982910156,1.016890997561859,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,5,1.0,"[-15.716196060180664,-0.8245315551757812,1.5]","[1.3993041515350342,-1.3703124523162842,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207604885101318,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.694946765899658,6.694946765899658,"[5.6600543757667765e-05,0.15128649771213531,0.00029391617863439023,0.22115011513233185,0.6272128224372864,0.0,0.0,0.0,0.0,0.0]",0.9149322509765625,5.6600543757667765e-05,1.7320507764816284,0.0,0,1.5144166946411133,1.8660963654392233,0,0,2,accel_decel,medium,0.7053308486938477,2.4534010887145996,5.124742031097412,1.0160530000575818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.434693336486816,-1.1034290790557861,1.5]","[1.4075143337249756,-1.3944875001907349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3142457008361816,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.126755237579346,6.126755237579346,"[6.37294288026169e-05,0.10231055319309235,0.00033206911757588387,0.24338379502296448,0.6539098024368286,0.0,0.0,0.0,0.0,0.0]",0.8582184314727783,6.37294288026169e-05,1.7320507764816284,0.0,0,1.5509151220321655,1.7118643151328976,0,0,2,accel_decel,medium,0.7314795851707458,2.5014753341674805,5.2765398025512695,1.0101870029757265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.15245246887207,-1.3844990730285645,1.5]","[1.411203384399414,-1.4053500890731812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3033246994018555,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.5627264976501465,5.5627264976501465,"[0.00014048728917259723,0.10434570908546448,0.0004095967160537839,0.19074605405330658,0.7043581008911133,0.0,0.0,0.0,0.0,0.0]",0.8031529188156128,0.00014048728917259723,1.7320507764816284,0.0,0,1.5910733938217163,1.5551320056864286,0,0,2,accel_decel,medium,0.7402557134628296,2.498924732208252,5.3567304611206055,1.0188469968852587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,8,1.6,"[-14.869880676269531,-1.6665452718734741,1.5]","[1.4128609895706177,-1.4102308750152588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2902820110321045,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,5.00616455078125,5.00616455078125,"[0.000562367495149374,0.1124495267868042,0.0005052000051364303,0.1370519995689392,0.7494308352470398,0.0,0.0,0.0,0.0,0.0]",0.742316722869873,0.000562367495149374,1.7320507764816284,0.0,0,1.6317050457000732,1.3978095540270323,0,0,2,accel_decel,medium,0.8221122622489929,2.7039401531219482,5.556009292602539,1.0230369989585597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,9,1.8,"[-14.587159156799316,-1.9490300416946411,1.5]","[1.413605809211731,-1.4124239683151245,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2761117219924927,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.460745334625244,4.460745334625244,"[0.0032299598678946495,0.0006235988112166524,0.0006976556614972651,0.12081754952669144,0.8746312260627747,0.0,0.0,0.0,0.0,0.0]",0.40070146322250366,0.0032299598678946495,1.7320507764816284,0.0,0,1.672549843788147,1.2402219469115372,0,0,2,accel_decel,medium,0.8131206631660461,2.706221342086792,5.599261283874512,1.025272002152633,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,10,2.0,"[-14.304370880126953,-2.2317118644714355,1.5]","[1.4139404296875,-1.4134094715118408,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2612441778182983,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9295287132263184,3.9295287132263184,"[0.01233554258942604,0.000683716731145978,0.0007292222580872476,0.0946047380566597,0.8916467428207397,0.0,0.0,0.0,0.0,0.0]",0.3898097276687622,0.01233554258942604,1.7320507764816284,0.0,0,1.713489294052124,1.0825152043426063,0,0,2,accel_decel,medium,0.8261528015136719,2.7250590324401855,5.6428303718566895,1.0152149989153259,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,11,2.2,"[-14.021553039550781,-2.514482259750366,1.5]","[1.414090871810913,-1.4138522148132324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245862603187561,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4082446098327637,3.4082446098327637,"[0.02119199000298977,0.0010729397181421518,0.0006701461970806122,0.08325415104627609,0.8938108682632446,0.0,0.0,0.0,0.0,0.0]",0.4012083411216736,0.02119199000298977,1.7320507764816284,0.0,0,1.7435729503631592,0.9240743899037042,0,0,2,accel_decel,medium,0.8432174921035767,2.726208209991455,5.683117866516113,1.02610999965691,5,30,0,0,raw
