method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8392490148544312]","[1.0,-1.0,0.8392490148544312]",False,False,0.0,0.7800721526145935,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.037238121032715,10.037238121032715,"[0.006494299974292517,0.15829579532146454,0.0027916415128856897,0.16834597289562225,0.11717263609170914,0.015778327360749245,0.2413199096918106,0.10089365392923355,0.18890777230262756,0.0]",1.846859097480774,0.0027916415128856897,1.6444875001907349,1.6444875001907349,0,5.327396869659424,3.453583592454793,0,0,2,sinusoidal_lateral,high,0.44544070959091187,1.741773009300232,3.5074312686920166,1.0057209983642679,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123002529144287,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.863829612731934,9.863829612731934,"[0.11981341242790222,0.010649136267602444,0.0016223557759076357,0.038902949541807175,0.11480306833982468,0.02098207361996174,0.2530648708343506,0.2327512800693512,0.20741088688373566,0.0]",1.7822017669677734,0.0016223557759076357,1.7320507764816284,0.16075098514556885,0,3.1216437816619873,3.904434685742669,0,0,9,ar1_velocity,low,0.6670889258384705,2.2905752658843994,4.539139747619629,1.0439939978823531,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.682771682739258,9.682771682739258,"[0.28130656480789185,0.058431051671504974,0.0009760218672454357,0.021742865443229675,0.24701115489006042,0.009567866101861,0.1882735937833786,0.07647175341844559,0.11621921509504318,0.0]",1.7637383937835693,0.0009760218672454357,1.7320507764816284,0.0,0,4.03582239151001,3.0782136961646422,0,0,2,sinusoidal_lateral,high,0.7463757395744324,2.526761293411255,5.138252258300781,1.1417720015742816,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.50214672088623,9.50214672088623,"[0.27682045102119446,0.40367984771728516,0.0004898285260424018,0.014744956977665424,0.17495907843112946,0.003463059663772583,0.03636755049228668,0.02529875561594963,0.06417647004127502,0.0]",1.5020403861999512,0.0004898285260424018,1.7320507764816284,0.0,0,4.175307273864746,2.9372325163397015,0,0,2,sinusoidal_lateral,high,0.8657463788986206,2.791355848312378,5.323038101196289,1.0093529999721795,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.32783317565918,9.32783317565918,"[0.5694112181663513,0.18914978206157684,0.0004995280760340393,0.05264420434832573,0.12664182484149933,0.0028887055814266205,0.018226929008960724,0.018965087831020355,0.02157268486917019,0.0]",1.303970456123352,0.0004995280760340393,1.7320507764816284,0.0,0,4.366512298583984,2.795454569367635,0,0,2,sinusoidal_lateral,high,0.904983401298523,2.846557855606079,5.570389747619629,1.0442739985592198,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.162009239196777,9.162009239196777,"[0.7286750078201294,0.03774571046233177,0.00025551821454428136,0.09786210209131241,0.10899408161640167,0.001579436007887125,0.0058647082187235355,0.011716966517269611,0.007306438870728016,0.0]",0.9538480043411255,0.00025551821454428136,1.7320507764816284,0.0,0,4.599313259124756,2.6526761583197023,0,0,2,sinusoidal_lateral,high,0.9592859745025635,2.939049005508423,5.670314788818359,1.6144620021805167,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,9.005776405334473,9.005776405334473,"[0.7341331839561462,0.011954504065215588,0.00014166260370984674,0.13277767598628998,0.10459675639867783,0.0008851776947267354,0.0032122130505740643,0.007336820475757122,0.004962035920470953,0.0]",0.8723501563072205,0.00014166260370984674,1.7320507764816284,0.0,0,4.861208438873291,2.507213617206476,0,0,2,sinusoidal_lateral,high,0.9229816794395447,2.807661294937134,5.389949798583984,1.0353340003348421,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.771418571472168,8.771418571472168,"[0.7478348612785339,0.004576477687805891,7.935448957141489e-05,0.1275695115327835,0.07241005450487137,0.000510856625624001,0.0017009834991768003,0.004167602397501469,0.0411502979695797,0.0]",0.8643358945846558,7.935448957141489e-05,1.7320507764816284,0.0,0,5.138280868530273,2.3571048945427657,0,0,2,sinusoidal_lateral,high,0.8629733920097351,2.670732259750366,5.252973556518555,1.1353469999448862,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.454018592834473,8.454018592834473,"[0.7505589127540588,0.002095781033858657,4.390095637063496e-05,0.08041554689407349,0.13182853162288666,0.00025275893858633935,0.0008266042568720877,0.006289529614150524,0.027688514441251755,0.0]",0.8376926183700562,4.390095637063496e-05,1.7320507764816284,0.0,0,5.416151523590088,2.200893031424081,0,0,2,sinusoidal_lateral,high,0.8149170875549316,2.556626081466675,5.227476119995117,1.156859001639532,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,8.049882888793945,8.049882888793945,"[0.7542930841445923,0.0021252420265227556,4.460139462025836e-05,0.06904295086860657,0.1059199869632721,0.00022283264843281358,0.0007281512371264398,0.01798860915005207,0.04963458329439163,0.0]",0.8770372867584229,4.460139462025836e-05,1.7320507764816284,0.0,0,5.681087017059326,2.038145320279976,0,0,2,sinusoidal_lateral,high,0.7748969197273254,2.445952892303467,5.11777400970459,1.1043369995604735,9,30,0,0,raw
