method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5723174810409546]","[-1.0,-1.0,0.5723174810409546]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.324240684509277,9.252284049987793,"[0.015912920236587524,0.9462868571281433,0.035988949239254,0.001398273161612451,0.0004129631561227143,0.0,0.0,0.0,0.0,0.0]",0.25018835067749023,0.9462868571281433,1.5256301164627075,1.5256301164627075,0,4.994146347045898,3.38843529109477,0,0,0,accel_decel,high,0.20585699379444122,1.3122344017028809,3.2050819396972656,1.0001349983213004,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9064128398895264]","[-1.0,-1.0,0.9064128398895264]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,9.353145599365234,9.252284049987793,"[0.009737991727888584,0.03589893504977226,0.5011627674102783,0.45319870114326477,1.5389917962238542e-06,0.0,0.0,0.0,0.0,0.0]",0.86944979429245,0.03589893504977226,1.6797572374343872,0.3340953588485718,0,6.429654121398926,3.6249667146578886,0,0,6,sinusoidal_lateral,high,0.403324693441391,1.6312335729599,2.9632887840270996,0.9945479978341609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,9.259356498718262,9.252284049987793,"[0.11856289952993393,0.03960828855633736,0.8165062665939331,0.025116203352808952,0.00020644714822992682,0.0,0.0,0.0,0.0,0.0]",0.6405056715011597,0.03960828855633736,1.7320507764816284,0.09358716011047363,0,8.733844757080078,1.5608358758509058,0,0,5,ar1_velocity,medium,0.44233831763267517,1.6351337432861328,3.1513397693634033,0.9719189984025434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,9.219246864318848,9.219246864318848,"[0.11620867997407913,0.012995478697121143,0.8565176725387573,0.013859318569302559,0.00041882164077833295,0.0,0.0,0.0,0.0,0.0]",0.5017817616462708,0.012995478697121143,1.7320507764816284,0.0,0,8.854004859924316,1.1379282483560955,0,0,5,ar1_velocity,medium,0.42939406633377075,1.5807372331619263,3.641110897064209,0.9886810003081337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,9.123251914978027,9.123251914978027,"[0.11899080872535706,0.007594790309667587,0.8704091310501099,0.002690560184419155,0.0003147119714412838,0.0,0.0,0.0,0.0,0.0]",0.4296278953552246,0.007594790309667587,1.7320507764816284,0.0,0,9.049298286437988,0.8493627732543703,0,0,5,ar1_velocity,medium,0.48814040422439575,1.7963535785675049,3.8827316761016846,0.9928709987434559,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,9.06911563873291,9.06911563873291,"[0.22221142053604126,0.01133335754275322,0.7590407729148865,0.006910379510372877,0.0005040894029662013,0.0,0.0,0.0,0.0,0.0]",0.6324796080589294,0.01133335754275322,1.7320507764816284,0.0,0,8.770787239074707,1.092500910065911,0,0,5,ar1_velocity,medium,0.4994785189628601,1.9892584085464478,4.22435998916626,0.9850490023382008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,9.10654067993164,9.06911563873291,"[0.16324535012245178,0.019557416439056396,0.5663416385650635,0.24476422369480133,0.0060913413763046265,0.0,0.0,0.0,0.0,0.0]",1.0703940391540527,0.019557416439056396,1.7320507764816284,0.0,0,8.93052864074707,0.6826247038326309,0,0,5,ar1_velocity,medium,0.5313097238540649,2.1592743396759033,4.601839542388916,1.0467889987921808,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,9.098118782043457,9.06911563873291,"[0.04344034567475319,0.04315730556845665,0.3753664493560791,0.5309707522392273,0.007065125275403261,0.0,0.0,0.0,0.0,0.0]",1.0108087062835693,0.04315730556845665,1.7320507764816284,0.0,0,8.975034713745117,2.725552705778115,0,0,6,sinusoidal_lateral,high,0.5832477807998657,2.366788387298584,4.983891010284424,0.9816970014071558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,9.125608444213867,9.06911563873291,"[0.038316428661346436,0.0820862352848053,0.1701931655406952,0.7052253484725952,0.004178887233138084,0.0,0.0,0.0,0.0,0.0]",0.9007616639137268,0.0820862352848053,1.7320507764816284,0.0,0,8.660266876220703,2.609914123356906,0,0,6,sinusoidal_lateral,high,0.6781087517738342,2.6683154106140137,5.584437370300293,1.0006929987866897,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,9.214921951293945,9.06911563873291,"[0.017685966566205025,0.21464303135871887,0.11162833869457245,0.6533454060554504,0.0026972764171659946,0.0,0.0,0.0,0.0,0.0]",0.9404566884040833,0.21464303135871887,1.7320507764816284,0.0,0,8.310896873474121,2.4900912885265964,0,0,6,sinusoidal_lateral,high,0.7737792730331421,2.929553985595703,6.125627040863037,0.9962240001186728,5,30,0,0,raw
