method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,1,0.2,"[-16.83892059326172,0.07804349064826965,1.5]","[0.8053995370864868,-0.7511897087097168,0.0]","[1.0,-0.9326920509338379,0.29760128259658813]","[1.0,-0.9326920509338379,0.29760128259658813]",False,False,0.0,0.8155493140220642,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.339217185974121,8.339217185974121,"[0.0032731241080909967,0.041837528347969055,0.009777999483048916,0.03137512877583504,0.8587445020675659,0.003484332235530019,0.008188103325664997,0.04331932216882706,0.0,0.0]",0.6312038898468018,0.003484332235530019,1.399457335472107,1.399457335472107,0,1.2010111808776855,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3365669250488281,1.105553388595581,2.307910442352295,1.0370119998697191,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,2,0.4,"[-16.60009765625,-0.1337338238954544,1.5]","[1.1941158771514893,-1.0588865280151367,0.0]","[1.0,-0.8667775392532349,0.6268617510795593]","[1.0,-0.8667775392532349,0.6268617510795593]",False,False,0.0,1.2019251585006714,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.756401062011719,7.756401062011719,"[0.03323199599981308,0.00015822550631128252,0.8127387166023254,0.002347015542909503,0.013824978843331337,0.10473044216632843,0.029269510880112648,0.003699040040373802,0.0,0.0]",0.71681147813797,0.10473044216632843,1.4643288850784302,0.3357933759689331,0,1.0642502307891846,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4109903872013092,1.4382069110870361,3.5129096508026123,1.0470679990248755,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.32813835144043,-0.37520915269851685,1.5]","[1.359796166419983,-1.2073767185211182,0.0]","[1.0,-0.8886638283729553,0.8449738025665283]","[1.0,-0.8886638283729553,0.8449738025665283]",False,False,0.0,1.360063076019287,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.134602069854736,7.134602069854736,"[0.08789951354265213,0.00035543134436011314,0.40811488032341003,0.0015597630990669131,0.4654448330402374,0.0007666320307180285,0.028641482815146446,0.007217380218207836,0.0,0.0]",1.0911972522735596,0.0007666320307180285,1.5823097229003906,0.21920737624168396,0,1.0586117506027222,4.5,0,0,0,crossing_or_sudden_threat,medium,0.5932974815368652,2.097547769546509,4.325464725494385,1.0467889987921808,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,4,0.8,"[-16.04052734375,-0.6291667222976685,1.5]","[1.4380509853363037,-1.2697877883911133,0.0]","[1.0,-0.8793590664863586,0.8448470234870911]","[1.0,-0.8793590664863586,0.8448470234870911]",False,False,0.0,1.4285345077514648,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.499526500701904,6.499526500701904,"[0.011223558336496353,0.0054729594849050045,0.0749157965183258,0.0005890322499908507,0.8964011669158936,0.00020924917771480978,0.009270450100302696,0.0019177994690835476,0.0,0.0]",0.43261322379112244,0.00020924917771480978,1.577034831047058,0.009305625222623348,0,1.0013233423233032,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7253786325454712,2.4703528881073,4.791268348693848,1.0437159980938304,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,5,1.0,"[-15.746529579162598,-0.8894627094268799,1.5]","[1.4699901342391968,-1.3014799356460571,0.0]","[1.0,-0.8872286677360535,0.8061329126358032]","[1.0,-0.8872286677360535,0.8061329126358032]",False,False,0.0,1.4496707916259766,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.864064693450928,5.864064693450928,"[0.0024925721809267998,0.014827471226453781,0.05365317687392235,0.0007885727100074291,0.9128601551055908,0.0011129367630928755,0.011386433616280556,0.0028787150513380766,0.0,0.0]",0.39856210350990295,0.0011129367630928755,1.5610973834991455,0.039505861699581146,0,1.0609537363052368,4.414702584589203,1,1,0,crossing_or_sudden_threat,medium,0.8179079294204712,2.6987807750701904,5.0262451171875,1.0367319991928525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.451416015625,-1.1545606851577759,1.5]","[1.4755687713623047,-1.3254897594451904,0.0]","[1.0,-0.9087644219398499,0.7778807282447815]","[1.0,-0.9087644219398499,0.7778807282447815]",False,False,0.0,1.4436283111572266,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.2364583015441895,5.2364583015441895,"[0.0010286306496709585,0.013594589196145535,0.035365138202905655,0.001206725835800171,0.9330633282661438,0.0002536991669330746,0.012671006843447685,0.0028168829157948494,0.0,0.0]",0.3304462432861328,0.0002536991669330746,1.5591508150100708,0.03552428260445595,0,1.197923183441162,4.206204989011318,1,1,0,crossing_or_sudden_threat,medium,0.8274185657501221,2.7888026237487793,5.492471694946289,1.058522000676021,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.156954765319824,-1.4230761528015137,1.5]","[1.4723060131072998,-1.342577338218689,0.0]","[1.0,-0.9230266213417053,0.7635943293571472]","[1.0,-0.9230266213417053,0.7635943293571472]",False,False,0.0,1.428117036819458,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.624300479888916,4.624300479888916,"[0.00589512987062335,0.010963968932628632,0.01735536940395832,0.0020616271067410707,0.9462264776229858,0.00040242145769298077,0.014214263297617435,0.0028807406779378653,0.0,0.0]",0.29561030864715576,0.00040242145769298077,1.5604660511016846,0.02018691599369049,0,1.7414283752441406,1.9438521146003696,0,0,0,crossing_or_sudden_threat,medium,0.9022151827812195,2.9254136085510254,5.814531326293945,1.0518180024519097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,8,1.6,"[-14.862646102905273,-1.692974328994751,1.5]","[1.471544623374939,-1.3494911193847656,0.0]","[1.0,-0.9212800860404968,0.7633057236671448]","[1.0,-0.9212800860404968,0.7633057236671448]",False,False,0.0,1.414848804473877,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.036667346954346,4.036667346954346,"[0.013394152745604515,0.010614615865051746,0.010290652513504028,0.003306260099634528,0.9458990097045898,0.00034254053025506437,0.013269820250570774,0.002882889937609434,0.0,0.0]",0.30155879259109497,0.00034254053025506437,1.5592923164367676,0.001770219998434186,0,1.7673958539962769,1.7813445234358523,0,0,0,crossing_or_sudden_threat,medium,0.9018620252609253,2.9102063179016113,5.886655807495117,1.0574049993010703,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,9,1.8,"[-14.566887855529785,-1.9618299007415771,1.5]","[1.4787890911102295,-1.3442778587341309,0.0]","[1.0,-0.9025552868843079,0.780187726020813]","[1.0,-0.9025552868843079,0.780187726020813]",False,False,0.0,1.4097734689712524,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.4862101078033447,3.4862101078033447,"[0.02052086405456066,0.01187058724462986,0.008696438744664192,0.0048316470347344875,0.9391191005706787,0.00040948778041638434,0.011587662622332573,0.002964256564155221,0.0,0.0]",0.3305034041404724,0.00040948778041638434,1.5566948652267456,0.025211507454514503,0,1.7633715867996216,1.632017067601663,0,0,0,crossing_or_sudden_threat,medium,0.902384877204895,2.848571300506592,5.86489725112915,1.0291889993823133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,26,10,2.0,"[-14.267725944519043,-2.2271082401275635,1.5]","[1.4958096742630005,-1.3263918161392212,0.0]","[1.0,-0.8689138889312744,0.8135021924972534]","[1.0,-0.8689138889312744,0.8135021924972534]",False,False,0.0,1.4151036739349365,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.992084503173828,2.992084503173828,"[0.023070266470313072,0.013910217210650444,0.008884905837476254,0.008944101631641388,0.9310804009437561,0.0009035108960233629,0.010208855383098125,0.002997697563841939,0.0,0.0]",0.36761873960494995,0.0009035108960233629,1.5546051263809204,0.04734550788998604,0,1.1990530490875244,2.484929238102042,1,1,9,ar1_velocity,high,0.89821857213974,2.8099560737609863,5.842137336730957,1.020808002067497,8,30,0,0,raw
