method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,1,0.2,"[-16.836381912231445,-1.1025149822235107,1.5]","[0.8180937767028809,-0.73734450340271,0.0]","[1.0,-0.9012958407402039,0.2891930341720581]","[1.0,-0.9012958407402039,0.2891930341720581]",False,False,0.0,0.8193151950836182,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.883378982543945,7.883378982543945,"[0.18472693860530853,0.021105293184518814,0.01785397157073021,0.0010580746456980705,0.5894253253936768,0.014857696369290352,0.01635829731822014,0.15461444854736328,0.0,0.0]",1.2025644779205322,0.5894253253936768,1.3769410848617554,1.3769410848617554,0,2.7315821647644043,2.5202871900727737,0,0,2,sinusoidal_lateral,medium,0.44218161702156067,1.7666006088256836,3.6098804473876953,1.2417879988788627,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,2,0.4,"[-16.59657859802246,-1.313233733177185,1.5]","[1.1990143060684204,-1.0535937547683716,0.0]","[1.0,-0.8687336444854736,0.6137973070144653]","[1.0,-0.8687336444854736,0.6137973070144653]",False,False,0.0,1.1941529512405396,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.370280742645264,7.370280742645264,"[0.00880754180252552,0.01842307671904564,0.7015987038612366,0.008116348646581173,0.26083555817604065,0.0010827217483893037,0.0005327571998350322,0.0006032492965459824,0.0,0.0]",0.7693849802017212,0.26083555817604065,1.459947109222412,0.3262334167957306,0,0.9880082011222839,2.082711223870091,1,1,2,sinusoidal_lateral,medium,0.6855868101119995,2.2989237308502197,4.547592639923096,1.2524049998319242,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.322481155395508,-1.5522996187210083,1.5]","[1.3704890012741089,-1.1953296661376953,0.0]","[1.0,-0.8679658770561218,0.798103928565979]","[1.0,-0.8679658770561218,0.798103928565979]",False,False,0.0,1.3562723398208618,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.8513641357421875,6.8513641357421875,"[0.06291008740663528,0.03757746145129204,0.44362738728523254,0.0023728038650006056,0.4526909291744232,0.0004991659661754966,0.00011191477096872404,0.00021027230832260102,0.0,0.0]",1.0375967025756836,0.4526909291744232,1.5460706949234009,0.1843082159757614,0,1.1722285747528076,1.9933632026435864,1,1,2,sinusoidal_lateral,medium,0.7334975004196167,2.5227112770080566,5.086947917938232,0.9911960005410947,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,4,0.8,"[-16.03237533569336,-1.8034107685089111,1.5]","[1.4505280256271362,-1.2555559873580933,0.0]","[1.0,-0.8607116341590881,0.8859017491340637]","[1.0,-0.8607116341590881,0.8859017491340637]",False,False,0.0,1.4257478713989258,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.362884521484375,6.362884521484375,"[0.08094543218612671,0.046080369502305984,0.3153552711009979,0.0015025135362520814,0.5540783405303955,0.0016047847457230091,0.00015714784967713058,0.0002760842617135495,0.0,0.0]",1.060126543045044,0.5540783405303955,1.5892282724380493,0.0880969986319542,0,1.4533531665802002,1.9244051115312117,0,1,2,sinusoidal_lateral,medium,0.8132084608078003,2.785274028778076,5.473504066467285,0.9749929995450657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,5,1.0,"[-15.73386287689209,-2.05851149559021,1.5]","[1.4925618171691895,-1.2755041122436523,0.0]","[1.0,-0.8460378050804138,0.9338623285293579]","[1.0,-0.8460378050804138,0.9338623285293579]",False,False,0.0,1.4569462537765503,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.924200534820557,5.924200534820557,"[0.08479642868041992,0.04503626003861427,0.20439064502716064,0.010524023324251175,0.6526365876197815,0.002078358083963394,0.00019690836779773235,0.00034085626248270273,0.0,0.0]",1.0170443058013916,0.6526365876197815,1.608688473701477,0.050155144184827805,0,1.8119853734970093,1.8704127468322331,0,0,2,sinusoidal_lateral,medium,0.8424338102340698,2.7707481384277344,5.16901159286499,0.9674499997345265,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.429977416992188,-2.3134968280792236,1.5]","[1.519429087638855,-1.2749261856079102,0.0]","[1.0,-0.8268422484397888,0.9708036184310913]","[1.0,-0.8268422484397888,0.9708036184310913]",False,False,0.0,1.4730932712554932,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.544619083404541,5.544619083404541,"[0.09173525869846344,0.046871595084667206,0.11740878969430923,0.0005548872286453843,0.7413667440414429,0.0007791464449837804,0.0002631184761412442,0.0010204833233729005,0.0,0.0]",0.8548805713653564,0.7413667440414429,1.6205331087112427,0.041630856692790985,0,2.230318784713745,1.8148828797707248,0,0,2,sinusoidal_lateral,medium,0.7972958087921143,2.574049949645996,4.860060691833496,1.02946900005918,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.121634483337402,-2.565922737121582,1.5]","[1.5417135953903198,-1.2621291875839233,0.0]","[1.0,-0.8024165034294128,0.9975877404212952]","[1.0,-0.8024165034294128,0.9975877404212952]",False,False,0.0,1.4849931001663208,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.226089000701904,5.226089000701904,"[0.08996682614088058,0.05012015625834465,0.04911315441131592,0.00036268282565288246,0.8085991144180298,0.0003324679855722934,0.00034380354918539524,0.001161763328127563,0.0,0.0]",0.7026208639144897,0.8085991144180298,1.6245163679122925,0.036249224096536636,0,2.6682517528533936,1.7411396062277416,0,0,2,sinusoidal_lateral,medium,0.835317850112915,2.6573877334594727,4.766592025756836,1.0596409993013367,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,8,1.6,"[-14.810648918151855,-2.8163974285125732,1.5]","[1.5549260377883911,-1.2523729801177979,0.0]","[1.0,-0.794792652130127,1.0]","[1.0,-0.794792652130127,1.0]",False,False,0.0,1.4876410961151123,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,4.965165138244629,4.965165138244629,"[0.049254339188337326,0.03441830351948738,0.014920942485332489,0.0003957867156714201,0.5526020526885986,0.0005330948042683303,0.34717774391174316,0.0006977427401579916,0.0,0.0]",1.0342295169830322,0.5526020526885986,1.6222500801086426,0.00799638032913208,0,3.113516092300415,1.6022432417985564,0,0,2,sinusoidal_lateral,medium,0.792614221572876,2.5670833587646484,4.685697555541992,1.047349000145914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,9,1.8,"[-14.502019882202148,-3.070338726043701,1.5]","[1.5431461334228516,-1.2697070837020874,0.0]","[1.0,-0.837184488773346,0.9808112978935242]","[1.0,-0.837184488773346,0.9808112978935242]",False,False,0.0,1.4634008407592773,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.755629539489746,4.755629539489746,"[0.007971628569066525,0.00877504050731659,0.0019049467518925667,3.5714037949219346e-05,0.1382402777671814,0.00025770548381842673,0.8425854444503784,0.00022921522031538188,0.0,0.0]",0.5142854452133179,0.1382402777671814,1.631829857826233,0.04653250798583031,0,3.534493923187256,1.349924288498851,0,0,2,sinusoidal_lateral,medium,0.8175227642059326,2.597254514694214,4.750912666320801,1.0210890031885356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,43,10,2.0,"[-14.200552940368652,-3.3328237533569336,1.5]","[1.5073366165161133,-1.3124254941940308,0.0]","[1.0,-0.9114852547645569,0.9433074593544006]","[1.0,-0.9114852547645569,0.9433074593544006]",False,False,0.0,1.4124552011489868,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.588860988616943,4.588860988616943,"[0.0016528208507224917,0.0038174856454133987,0.00042449546162970364,1.9756776964641176e-05,0.06048659607768059,0.00036935662501491606,0.9331405758857727,8.884544513421133e-05,0.0,0.0]",0.27335917949676514,0.06048659607768059,1.6494345664978027,0.08322945237159729,0,3.8350062370300293,1.0583553963934065,0,0,2,sinusoidal_lateral,medium,0.8136388063430786,2.5397205352783203,4.682417869567871,1.007958002446685,8,30,0,0,raw
