method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,1,0.2,"[-16.837324142456055,0.003467932343482971,1.5]","[0.8133784532546997,-0.7425427436828613,0.0]","[1.0,-0.9129117131233215,0.2834988832473755]","[1.0,-0.9129117131233215,0.2834988832473755]",False,False,0.0,0.8226678967475891,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.8150248527526855,9.207403182983398,"[0.007389390841126442,0.27260464429855347,0.005269836168736219,0.15990646183490753,0.010739672929048538,0.004165194928646088,0.5399248600006104,0.0,0.0,0.0]",1.1156480312347412,0.005269836168736219,1.3833942413330078,1.3833942413330078,0,1.5729397535324097,2.1705566896286026,0,0,4,ar1_velocity,medium,0.5207012891769409,1.8441766500473022,3.5450856685638428,1.0177350013691466,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,2,0.4,"[-16.596561431884766,-0.20611046254634857,1.5]","[1.203810453414917,-1.0478919744491577,0.0]","[1.0,-0.8519807457923889,0.7712203860282898]","[1.0,-0.8519807457923889,0.7712203860282898]",False,False,0.0,1.2105447053909302,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.318080902099609,7.318080902099609,"[0.1016654372215271,0.015972832217812538,0.09928900003433228,0.12295758724212646,0.00029297531000338495,0.03851201757788658,0.6213101148605347,0.0,0.0,0.0]",1.2090359926223755,0.09928900003433228,1.5233685970306396,0.49151280522346497,0,0.8245589137077332,2.0885449654159416,1,1,4,ar1_velocity,medium,0.7879136204719543,2.5064949989318848,4.726741790771484,1.044833999912953,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.31808853149414,-0.439990758895874,1.5]","[1.3923630714416504,-1.1694014072418213,0.0]","[1.0,-0.8204218745231628,0.889715850353241]","[1.0,-0.8204218745231628,0.889715850353241]",False,False,0.0,1.3917603492736816,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.809831142425537,6.809831142425537,"[0.0002459712268318981,0.005708009470254183,0.0920010432600975,0.210714653134346,0.0019995251204818487,0.018746359273791313,0.6705844402313232,0.0,0.0,0.0]",0.9341225624084473,0.0920010432600975,1.569931983947754,0.12262600660324097,0,0.2864450216293335,1.9476757151059823,1,1,4,ar1_velocity,medium,0.8415842056274414,2.6506826877593994,5.075808525085449,1.017456001136452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,4,0.8,"[-16.0233154296875,-0.6855714321136475,1.5]","[1.4738672971725464,-1.2279032468795776,0.0]","[1.0,-0.8281367421150208,0.9331967234611511]","[1.0,-0.8281367421150208,0.9331967234611511]",False,False,0.0,1.4640512466430664,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.260257244110107,6.260257244110107,"[4.362758045317605e-05,0.004047046415507793,0.1249995306134224,0.19442430138587952,0.009253887459635735,0.014134096913039684,0.6530976295471191,0.0,0.0,0.0]",0.9828481078147888,0.1249995306134224,1.5989580154418945,0.04416000097990036,0,0.6573788523674011,1.7657321318680859,1,1,4,ar1_velocity,medium,0.944610595703125,2.8892364501953125,5.513946533203125,1.0358940016885754,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,5,1.0,"[-15.722542762756348,-0.9379945993423462,1.5]","[1.5038628578186035,-1.262115716934204,0.0]","[1.0,-0.8440749645233154,0.9420962929725647]","[1.0,-0.8440749645233154,0.9420962929725647]",False,False,0.0,1.4838087558746338,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.694299697875977,5.694299697875977,"[6.6527740273159e-05,0.0025294586084783077,0.10726036131381989,0.18430007994174957,0.00537196034565568,0.010315561667084694,0.690156102180481,0.0,0.0,0.0]",0.8981072306632996,0.10726036131381989,1.6124540567398071,0.018254568800330162,0,1.0888168811798096,1.6038165013806474,1,1,4,ar1_velocity,medium,1.0163819789886475,3.1217639446258545,5.953486442565918,1.0113089992955793,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.419748306274414,-1.1942869424819946,1.5]","[1.5139707326889038,-1.2814618349075317,0.0]","[1.0,-0.8522085547447205,0.9607929587364197]","[1.0,-0.8522085547447205,0.9607929587364197]",False,False,0.0,1.4830571413040161,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.131359577178955,5.131359577178955,"[0.000508162600453943,0.0020397461485117674,0.11090585589408875,0.19853124022483826,0.005820129998028278,0.011397450231015682,0.6707974672317505,0.0,0.0,0.0]",0.9301581382751465,0.11090585589408875,1.627692461013794,0.02038922905921936,0,1.0371112823486328,1.364515860373047,1,1,4,ar1_velocity,medium,1.019281029701233,3.182396411895752,6.327076435089111,1.033659002132481,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.116758346557617,-1.4531501531600952,1.5]","[1.5149483680725098,-1.2943158149719238,0.0]","[1.0,-0.8608329892158508,0.975554883480072]","[1.0,-0.8608329892158508,0.975554883480072]",False,False,0.0,1.4726682901382446,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.607500076293945,4.607500076293945,"[0.004583963192999363,0.0019120278302580118,0.10372257232666016,0.1754900962114334,0.015562238171696663,0.012340106070041656,0.6863890290260315,0.0,0.0,0.0]",0.9543893933296204,0.10372257232666016,1.640957236289978,0.01709664613008499,0,1.1019651889801025,1.1099566465370407,1,1,4,ar1_velocity,medium,0.9999603629112244,3.137608766555786,6.512923240661621,1.017456001136452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,8,1.6,"[-14.814361572265625,-1.7139551639556885,1.5]","[1.511985421180725,-1.3040248155593872,0.0]","[1.0,-0.8690878748893738,1.0]","[1.0,-0.8690878748893738,1.0]",False,False,0.0,1.457863688468933,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.8666799068450928,3.8666799068450928,"[0.0025680179242044687,0.0021378088276833296,0.11828180402517319,0.18981871008872986,0.052426621317863464,0.0142624881118536,0.6205045580863953,0.0,0.0,0.0]",1.107681393623352,0.11828180402517319,1.6599137783050537,0.025801295414566994,0,1.0353014469146729,0.9291989908876909,1,1,4,ar1_velocity,medium,0.9660314917564392,3.0156404972076416,6.536726474761963,1.0096339974552393,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,9,1.8,"[-14.511711120605469,-1.975032091140747,1.5]","[1.513254165649414,-1.305384874343872,0.0]","[1.0,-0.8627773523330688,1.0]","[1.0,-0.8627773523330688,1.0]",False,False,0.0,1.4471986293792725,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1053640842437744,3.1053640842437744,"[0.00021417236712295562,0.002398609882220626,0.13333944976329803,0.1999092400074005,0.08519387990236282,0.014591045677661896,0.5643535852432251,0.0,0.0,0.0]",1.2011234760284424,0.13333944976329803,1.6566184759140015,0.006310522556304932,0,1.2603462934494019,0.761976818750151,0,1,4,ar1_velocity,medium,0.9355786442756653,2.944733142852783,6.632155895233154,1.1048980013583787,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,11,10,2.0,"[-14.206892013549805,-2.2338156700134277,1.5]","[1.524093747138977,-1.2939183712005615,0.0]","[1.0,-0.8379736542701721,1.0]","[1.0,-0.8379736542701721,1.0]",False,False,0.0,1.4465715885162354,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.4406206607818604,2.4406206607818604,"[0.0001441476633772254,0.002499279798939824,0.14497867226600647,0.20456846058368683,0.08023175597190857,0.015353146940469742,0.5522244572639465,0.0,0.0,0.0]",1.2152925729751587,0.14497867226600647,1.6438369750976562,0.02480369806289673,0,1.2890416383743286,0.5948798328387291,0,1,4,ar1_velocity,medium,0.9109509587287903,2.812295913696289,6.546801567077637,1.1691520012391265,7,30,0,0,raw
