method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,1,0.2,"[16.82320785522461,-0.1778983175754547,1.5]","[-0.8839559555053711,-0.6569446921348572,0.0]","[-1.0,-0.7431870698928833,-0.300221711397171]","[-1.0,-0.7431870698928833,-0.300221711397171]",False,False,0.0,0.8792884349822998,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,10.003252983093262,9.987141609191895,"[0.177219957113266,0.1743238866329193,0.16990981996059418,0.46961838006973267,0.00892796739935875,0.0,0.0,0.0,0.0,0.0]",1.3094152212142944,0.1743238866329193,1.2815849781036377,1.2815849781036377,0,4.547835826873779,4.177791823884728,0,0,0,accel_decel,high,0.21712402999401093,1.426417589187622,3.3674988746643066,1.0453889990458265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,2,0.4,"[16.588016510009766,-0.39268845319747925,1.5]","[-1.1759533882141113,-1.0739507675170898,0.0]","[-1.0,-1.0,0.8642511367797852]","[-1.0,-1.0,0.8642511367797852]",False,False,0.0,1.1613320112228394,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,10.037596702575684,9.987141609191895,"[0.8324691653251648,0.002871407661587,0.03641575947403908,0.09215159714221954,0.03609195724129677,0.0,0.0,0.0,0.0,0.0]",0.6296885013580322,0.002871407661587,1.6573865413665771,1.1924554109573364,0,7.083836555480957,3.8705984629398706,0,0,6,sinusoidal_lateral,high,0.4108315408229828,1.8676989078521729,3.4273667335510254,1.040639999700943,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.32658576965332,-0.6449531316757202,1.5]","[-1.3071563243865967,-1.2613235712051392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2801399230957031,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,10.088374137878418,9.987141609191895,"[0.7561013698577881,0.09883946180343628,0.023045508190989494,0.11431796848773956,0.007695676293224096,0.0,0.0,0.0,0.0,0.0]",0.8124040365219116,0.09883946180343628,1.7320507764816284,0.13574886322021484,0,9.423346519470215,3.7010190476315232,0,0,6,sinusoidal_lateral,high,0.4239797592163086,1.8316688537597656,3.5501790046691895,1.0289070014550816,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,4,0.8,"[16.053363800048828,-0.9140563011169434,1.5]","[-1.3661096096038818,-1.3455156087875366,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3258291482925415,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,10.154389381408691,9.987141609191895,"[0.40256020426750183,0.4101990759372711,0.02131189964711666,0.16337667405605316,0.0025521519128233194,0.0,0.0,0.0,0.0,0.0]",1.1250734329223633,0.4101990759372711,1.7320507764816284,0.0,0,9.586557388305664,3.54681727062814,0,0,6,sinusoidal_lateral,high,0.4308185577392578,1.8427404165267944,4.0835862159729,1.021922998916125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,5,1.0,"[15.7748441696167,-1.1907254457473755,1.5]","[-1.392599105834961,-1.383345603942871,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3387786149978638,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,10.143092155456543,9.987141609191895,"[0.37494152784347534,0.40717262029647827,0.026752213016152382,0.18904945254325867,0.002084210515022278,0.0,0.0,0.0,0.0,0.0]",1.1583126783370972,0.40717262029647827,1.7320507764816284,0.0,0,9.634827613830566,3.396748952736606,0,0,6,sinusoidal_lateral,high,0.47474369406700134,2.010483503341675,4.664183616638184,1.038963000610238,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.49394416809082,-1.4707942008972168,1.5]","[-1.4045015573501587,-1.400343656539917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3369905948638916,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,10.126254081726074,9.987141609191895,"[0.34687528014183044,0.43348246812820435,0.03010563552379608,0.18769121170043945,0.0018454144010320306,0.0,0.0,0.0,0.0,0.0]",1.1606954336166382,0.43348246812820435,1.7320507764816284,0.0,0,9.579049110412598,3.2548838309100034,0,0,6,sinusoidal_lateral,high,0.5422945022583008,2.213834524154663,5.127902030944824,1.050975999532966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.211974143981934,-1.7523905038833618,1.5]","[-1.4098496437072754,-1.4079813957214355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.328470230102539,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,10.123133659362793,9.987141609191895,"[0.2968878448009491,0.4913598299026489,0.03559480234980583,0.17449823021888733,0.0016592718893662095,0.0,0.0,0.0,0.0,0.0]",1.1436868906021118,0.4913598299026489,1.7320507764816284,0.0,0,9.433842658996582,3.121017792908712,0,0,6,sinusoidal_lateral,high,0.6147419810295105,2.480112314224243,5.638970375061035,1.0286269971402362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,8,1.6,"[14.929523468017578,-2.0346732139587402,1.5]","[-1.41225266456604,-1.411413311958313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3167691230773926,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,10.133865356445312,9.987141609191895,"[0.23532359302043915,0.5887942314147949,0.036377012729644775,0.13836218416690826,0.0011430417653173208,0.0,0.0,0.0,0.0,0.0]",1.0542900562286377,0.5887942314147949,1.7320507764816284,0.0,0,9.216948509216309,2.9923192163255723,0,0,6,sinusoidal_lateral,high,0.6884119510650635,2.711704969406128,6.098969459533691,1.0428749992570374,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,9,1.8,"[14.646857261657715,-2.3172643184661865,1.5]","[-1.413332462310791,-1.4129552841186523,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303459882736206,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,10.15844440460205,9.987141609191895,"[0.18401601910591125,0.7096280455589294,0.03194349631667137,0.07384489476680756,0.0005675607826560736,0.0,0.0,0.0,0.0,0.0]",0.8615752458572388,0.7096280455589294,1.7320507764816284,0.0,0,8.948468208312988,2.8648360732639735,0,0,6,sinusoidal_lateral,high,0.7612712979316711,2.931680202484131,6.514086723327637,1.0931610013358295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,10,2.0,"[14.364093780517578,-2.599993944168091,1.5]","[-1.4138176441192627,-1.4136481285095215,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892354726791382,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,10.072576522827148,9.987141609191895,"[0.13904529809951782,0.8037909865379333,0.026665322482585907,0.03020755760371685,0.0002908383612520993,0.0,0.0,0.0,0.0,0.0]",0.6546210050582886,0.8037909865379333,1.7320507764816284,0.0,0,8.649754524230957,2.7348134735281855,0,0,6,sinusoidal_lateral,high,0.8564414978027344,3.218027114868164,7.053099155426025,2.108657001372194,5,30,0,0,raw
