method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,1,0.2,"[16.82328224182129,0.7637057304382324,1.5]","[-0.8835866451263428,-0.6574413776397705,0.0]","[-1.0,-0.7440598607063293,-0.2841206192970276]","[-1.0,-0.7440598607063293,-0.2841206192970276]",False,False,0.0,0.8643200993537903,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262954711914062,11.262954711914062,"[0.3709486722946167,0.45695725083351135,0.09327448904514313,0.060896292328834534,0.01792328432202339,0.0,0.0,0.0,0.0,0.0]",1.1895109415054321,0.060896292328834534,1.2784168720245361,1.2784168720245361,0,2.896794080734253,3.0491304242809694,0,0,2,sinusoidal_lateral,high,0.25518837571144104,1.135498285293579,2.4789443016052246,0.9861629987426568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,2,0.4,"[16.588125228881836,0.5488709211349487,1.5]","[-1.1757874488830566,-1.074173927307129,0.0]","[-1.0,-1.0,0.9533202052116394]","[-1.0,-1.0,0.9533202052116394]",False,False,0.0,1.1370950937271118,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.765872955322266,10.765872955322266,"[0.042559847235679626,0.0015357978409156203,0.16000191867351532,0.7940258383750916,0.0018766727298498154,0.0,0.0,0.0,0.0,0.0]",0.632435142993927,0.7940258383750916,1.7055261135101318,1.2636317014694214,0,4.181672096252441,2.5067290232073125,0,0,0,ar1_velocity,high,0.3200560510158539,1.6671762466430664,3.3047218322753906,0.9805759982555173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.326709747314453,0.29658612608909607,1.5]","[-1.3070818185806274,-1.261423945426941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514125108718872,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.258502960205078,10.258502960205078,"[0.04089648649096489,0.0011225511552765965,0.39833948016166687,0.5488148331642151,0.010826636105775833,0.0,0.0,0.0,0.0,0.0]",0.883294939994812,0.5488148331642151,1.7320507764816284,0.046679794788360596,0,3.586662769317627,2.587128083482826,0,0,0,ar1_velocity,high,0.41134071350097656,1.9016422033309937,3.492530107498169,0.9934270019584801,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,4,0.8,"[16.053495407104492,0.02747395634651184,1.5]","[-1.366076111793518,-1.3455607891082764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2947739362716675,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.744836807250977,9.744836807250977,"[0.017635587602853775,0.001251618261449039,0.3328237235546112,0.6017040014266968,0.046585116535425186,0.0,0.0,0.0,0.0,0.0]",0.8942395448684692,0.6017040014266968,1.7320507764816284,0.0,0,3.611760377883911,2.548701652960017,0,0,0,ar1_velocity,high,0.4812263548374176,2.037372589111328,3.9101192951202393,0.9805759982555173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,5,1.0,"[15.774978637695312,-0.24919921159744263,1.5]","[-1.392583966255188,-1.3833658695220947,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3063753843307495,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.286852836608887,9.286852836608887,"[0.018004372715950012,0.003509359899908304,0.26530566811561584,0.6439962983131409,0.06918437778949738,0.0,0.0,0.0,0.0,0.0]",0.9123775959014893,0.6439962983131409,1.7320507764816284,0.0,0,3.956529378890991,2.359047216117275,0,0,0,ar1_velocity,high,0.4937090277671814,2.0109915733337402,4.04887056350708,0.9864430030575022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.49407958984375,-0.529269814491272,1.5]","[-1.4044947624206543,-1.4003528356552124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036837577819824,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.818928718566895,8.818928718566895,"[0.026959232985973358,0.009974289685487747,0.19669164717197418,0.6546834707260132,0.11169134825468063,0.0,0.0,0.0,0.0,0.0]",0.9853734970092773,0.6546834707260132,1.7320507764816284,0.0,0,4.267592906951904,2.347694009887271,0,0,0,ar1_velocity,high,0.5317323803901672,2.104956865310669,4.533289909362793,0.9847660003288183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.21211051940918,-0.8108669519424438,1.5]","[-1.4098466634750366,-1.4079855680465698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2944594621658325,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.37696361541748,8.37696361541748,"[0.027626486495137215,0.01904124580323696,0.15665015578269958,0.6345239281654358,0.16215820610523224,0.0,0.0,0.0,0.0,0.0]",1.0485925674438477,0.6345239281654358,1.7320507764816284,0.0,0,4.058228492736816,2.211184977187092,0,0,0,ar1_velocity,high,0.5253257751464844,2.1284682750701904,4.791625022888184,0.9777830018720124,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,8,1.6,"[14.929659843444824,-1.093150019645691,1.5]","[-1.412251353263855,-1.4114151000976562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2821439504623413,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.925149917602539,7.925149917602539,"[0.034631598740816116,0.03362254798412323,0.1691598743200302,0.564728856086731,0.19785712659358978,0.0,0.0,0.0,0.0,0.0]",1.1743757724761963,0.564728856086731,1.7320507764816284,0.0,0,4.268049240112305,2.071748928792082,0,0,0,ar1_velocity,high,0.5876749753952026,2.450395107269287,5.5910162925720215,1.173060001747217,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,9,1.8,"[14.646993637084961,-1.3757412433624268,1.5]","[-1.4133318662643433,-1.4129561185836792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2682595252990723,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.467484951019287,7.467484951019287,"[0.04134737327694893,0.05421449616551399,0.17235633730888367,0.43116357922554016,0.300918310880661,0.0,0.0,0.0,0.0,0.0]",1.316884160041809,0.43116357922554016,1.7320507764816284,0.0,0,4.420546054840088,1.80712211792242,0,0,0,ar1_velocity,high,0.6664876937866211,2.6594536304473877,6.073174476623535,0.9895160001178738,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,10,2.0,"[14.364230155944824,-1.6584709882736206,1.5]","[-1.4138174057006836,-1.4136484861373901,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2534765005111694,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.0423455238342285,7.0423455238342285,"[0.04694925993680954,0.06518886983394623,0.13020794093608856,0.28542274236679077,0.4722311198711395,0.0,0.0,0.0,0.0,0.0]",1.2992112636566162,0.28542274236679077,1.7320507764816284,0.0,0,4.181965351104736,1.387145474991093,0,0,2,sinusoidal_lateral,high,0.7144336104393005,2.7471141815185547,6.284165382385254,0.972195000940701,5,30,0,0,raw
