method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,1,0.2,"[16.829538345336914,-1.0551934242248535,1.5]","[-0.8523104190826416,-0.6975107192993164,0.0]","[-1.0,-0.8183764219284058,-0.12008433789014816]","[-1.0,-0.8183764219284058,-0.12008433789014816]",False,False,0.0,0.830848217010498,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.621181488037109,6.621181488037109,"[0.6063109636306763,0.07533585280179977,1.644217081775423e-05,0.0741797685623169,0.24415698647499084,0.0,0.0,0.0,0.0,0.0]",1.0355684757232666,0.24415698647499084,1.297752022743225,1.297752022743225,0,3.6603665351867676,3.048919209066363,0,0,1,ar1_velocity,high,0.2732481062412262,1.0944904088974,2.376457929611206,1.3152569990779739,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,2,0.4,"[16.597190856933594,-1.273629069328308,1.5]","[-1.1617342233657837,-1.092178225517273,0.0]","[-1.0,-1.0,0.7614046335220337]","[-1.0,-1.0,0.7614046335220337]",False,False,0.0,1.1206289529800415,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.554507732391357,6.554507732391357,"[0.9359362125396729,0.02360771968960762,0.00011966388410655782,0.018992159515619278,0.021344175562262535,0.0,0.0,0.0,0.0,0.0]",0.3088762164115906,0.021344175562262535,1.6061559915542603,0.9000055193901062,0,3.005054235458374,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2840999364852905,1.2324329614639282,2.6467556953430176,1.2599430010595825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.337038040161133,-1.5275318622589111,1.5]","[-1.3007673025131226,-1.269513726234436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2425925731658936,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.503223896026611,6.503223896026611,"[0.7900913953781128,0.026410499587655067,5.5784130381653085e-05,0.07507001608610153,0.10837235301733017,0.0,0.0,0.0,0.0,0.0]",0.7178771495819092,0.10837235301733017,1.7320507764816284,0.2385953664779663,0,2.9487569332122803,4.5,0,0,2,crossing_or_sudden_threat,medium,0.288870632648468,1.4859073162078857,3.0744967460632324,1.1892629991052672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,4,0.8,"[16.064390182495117,-1.7973710298538208,1.5]","[-1.36323881149292,-1.3491957187652588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893948554992676,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.4672393798828125,6.4672393798828125,"[0.6247646808624268,0.018796281889081,0.0002631502575241029,0.20222589373588562,0.15394999086856842,0.0,0.0,0.0,0.0,0.0]",0.9820361137390137,0.15394999086856842,1.7320507764816284,0.0,0,2.8708302974700928,4.5,0,0,2,crossing_or_sudden_threat,medium,0.32849693298339844,1.6067323684692383,3.4935219287872314,1.1143919982714579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,5,1.0,"[15.786128044128418,-2.074370861053467,1.5]","[-1.391309142112732,-1.38499915599823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302537441253662,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.442357063293457,6.442357063293457,"[0.34085050225257874,0.026485316455364227,0.0006081426981836557,0.3749662935733795,0.2570897340774536,0.0,0.0,0.0,0.0,0.0]",1.1845614910125732,0.2570897340774536,1.7320507764816284,0.0,0,2.793917179107666,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3591980040073395,1.6639074087142944,3.8389503955841064,1.2476500014599878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.505343437194824,-2.354588270187378,1.5]","[-1.4039219617843628,-1.401086688041687,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3005259037017822,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.4227070808410645,6.4227070808410645,"[0.25752055644989014,0.036097969859838486,0.0015123396879062057,0.43135544657707214,0.27351370453834534,0.0,0.0,0.0,0.0,0.0]",1.1963657140731812,0.27351370453834534,1.7320507764816284,0.0,0,2.7289011478424072,4.5,0,0,2,crossing_or_sudden_threat,medium,0.38950005173683167,1.6786091327667236,3.97399640083313,1.1029380002582911,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.22342586517334,-2.636251449584961,1.5]","[-1.4095892906188965,-1.4083153009414673,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2915914058685303,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.36126184463501,6.36126184463501,"[0.20882222056388855,0.02895292639732361,0.002995781833305955,0.42593637108802795,0.33329272270202637,0.0,0.0,0.0,0.0,0.0]",1.1767553091049194,0.33329272270202637,1.7320507764816284,0.0,0,2.6812551021575928,4.5,0,0,2,crossing_or_sudden_threat,medium,0.5000403523445129,2.220975875854492,5.079283714294434,1.0470650013303384,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,8,1.6,"[14.940999031066895,-2.9185640811920166,1.5]","[-1.4121357202529907,-1.4115632772445679,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279388427734375,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.152628421783447,6.152628421783447,"[0.18117094039916992,0.03949372470378876,0.0007657039677724242,0.40327417850494385,0.37529540061950684,0.0,0.0,0.0,0.0,0.0]",1.1766531467437744,0.37529540061950684,1.7320507764816284,0.0,0,4.693868160247803,2.1362069982123564,0,0,6,crossing_or_sudden_threat,high,0.5617589354515076,2.299288749694824,5.278146266937256,1.0437130003992934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,9,1.8,"[14.658343315124512,-3.2011685371398926,1.5]","[-1.4132798910140991,-1.413022756576538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2655363082885742,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.019173622131348,6.019173622131348,"[0.15508288145065308,0.052253466099500656,0.0010360981104895473,0.37990906834602356,0.41171854734420776,0.0,0.0,0.0,0.0,0.0]",1.1834473609924316,0.41171854734420776,1.7320507764816284,0.0,0,4.701520919799805,1.505066241991778,0,0,1,ar1_velocity,high,0.6649168729782104,2.6036503314971924,6.11887264251709,1.0487420004210435,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,10,2.0,"[14.375584602355957,-3.4839043617248535,1.5]","[-1.4137940406799316,-1.413678526878357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2507489919662476,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.966125965118408,5.966125965118408,"[0.1300431787967682,0.06101206690073013,0.004786159377545118,0.3120707869529724,0.49208781123161316,0.0,0.0,0.0,0.0,0.0]",1.173825740814209,0.49208781123161316,1.7320507764816284,0.0,0,4.509706020355225,1.440592526516853,0,0,1,ar1_velocity,high,0.739660382270813,2.762012004852295,6.628761291503906,1.0504179990675766,5,30,0,0,raw
