method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,1,0.2,"[-16.799240112304688,0.8128423690795898,1.5]","[1.003798484802246,0.453147828578949,0.0]","[1.0,0.45143309235572815,-1.0]","[1.0,0.45143309235572815,-1.0]",False,False,0.0,1.0024902820587158,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.767866134643555,12.767866134643555,"[0.00024994154227897525,6.933989311619371e-07,0.9997475743293762,8.798884891803027e-07,8.971435363491764e-07,0.0,0.0,0.0,0.0,0.0]",0.002360074082389474,0.9997475743293762,1.4845173358917236,1.4845173358917236,0,1.7215570211410522,4.41823963356746,0,0,1,sinusoidal_lateral,medium,0.337728351354599,1.8713687658309937,3.894672393798828,1.0361659988120664,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,2,0.4,"[-16.54863739013672,1.0045334100723267,1.5]","[1.2530124187469482,0.9584553837776184,0.0]","[1.0,0.9412280321121216,-1.0]","[1.0,0.9412280321121216,-1.0]",False,False,0.0,1.24471116065979,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.208834648132324,12.208834648132324,"[0.43840667605400085,0.001055512810125947,0.558881938457489,0.00018264471145812422,0.0014732428826391697,0.0,0.0,0.0,0.0,0.0]",0.7050931453704834,0.558881938457489,1.6987967491149902,0.48979493975639343,0,2.5992891788482666,3.1019000919195667,0,0,1,sinusoidal_lateral,medium,0.5043649077415466,2.5013914108276367,4.7355241775512695,0.9995699983846862,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,3,0.6000000000000001,"[-16.28028106689453,1.246419072151184,1.5]","[1.3417812585830688,1.2094281911849976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3223220109939575,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.603477478027344,11.603477478027344,"[0.9856921434402466,0.0012378254905343056,0.002963804407045245,0.0032404810190200806,0.006865710951387882,0.0,0.0,0.0,0.0,0.0]",0.09251877665519714,0.002963804407045245,1.7320507764816284,0.05877196788787842,0,2.728954792022705,2.8714525985060484,0,0,1,sinusoidal_lateral,medium,0.6954486966133118,2.8139398097991943,4.959724426269531,1.0219189971394371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,4,0.8,"[-16.003948211669922,1.5108585357666016,1.5]","[1.3816676139831543,1.3221975564956665,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.34941565990448,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.981748580932617,10.981748580932617,"[0.883712112903595,0.004361105617135763,0.09648492932319641,0.007895493879914284,0.007546368520706892,0.0,0.0,0.0,0.0,0.0]",0.4336705207824707,0.09648492932319641,1.7320507764816284,0.0,0,2.7175703048706055,2.717982650670028,0,0,1,sinusoidal_lateral,medium,0.8208281397819519,3.060695171356201,5.199000358581543,1.0775130031106528,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,5,1.0,"[-15.724030494689941,1.7854321002960205,1.5]","[1.3995896577835083,1.3728680610656738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.353982925415039,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.359442710876465,10.359442710876465,"[0.8050739169120789,0.007529315073043108,0.1665811836719513,0.009712998755276203,0.011102561838924885,0.0,0.0,0.0,0.0,0.0]",0.604907214641571,0.1665811836719513,1.7320507764816284,0.0,0,2.7653706073760986,2.565225376200017,0,0,1,sinusoidal_lateral,medium,0.8867316246032715,3.193838119506836,5.314759731292725,1.0752779999165796,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,6,1.2000000000000002,"[-15.44250202178955,2.0645592212677,1.5]","[1.4076426029205322,1.3956358432769775,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.348446011543274,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.74604606628418,9.74604606628418,"[0.8476695418357849,0.011534902267158031,0.11115338653326035,0.011579982936382294,0.018062233924865723,0.0,0.0,0.0,0.0,0.0]",0.5598790645599365,0.11115338653326035,1.7320507764816284,0.0,0,2.8627896308898926,2.4149915869938026,0,0,1,sinusoidal_lateral,medium,0.9112917184829712,3.1960949897766113,5.3798370361328125,1.0512520020711236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,7,1.4000000000000001,"[-15.160249710083008,2.3457324504852295,1.5]","[1.4112610816955566,1.405866026878357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3382818698883057,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.148256301879883,9.148256301879883,"[0.8738809823989868,0.013531685806810856,0.08438017964363098,0.012417486868798733,0.015789614990353584,0.0,0.0,0.0,0.0,0.0]",0.5046530961990356,0.08438017964363098,1.7320507764816284,0.0,0,3.000962972640991,2.266952720233024,0,0,1,sinusoidal_lateral,medium,0.894447922706604,3.0761406421661377,5.294037818908691,1.05348800207139,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,8,1.6,"[-14.87767219543457,2.6278250217437744,1.5]","[1.4128868579864502,1.410462737083435,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3258941173553467,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.57154369354248,8.57154369354248,"[0.8842913508415222,0.010891719721257687,0.0834955945611,0.011069528758525848,0.010251778177917004,0.0,0.0,0.0,0.0,0.0]",0.46209290623664856,0.0834955945611,1.7320507764816284,0.0,0,3.1709561347961426,2.1197646470757183,0,0,1,sinusoidal_lateral,medium,0.8527146577835083,2.9417834281921387,5.229363441467285,0.9981729999708477,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,9,1.8,"[-14.594948768615723,2.9103307723999023,1.5]","[1.4136173725128174,1.412528157234192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3123332262039185,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.020874977111816,8.020874977111816,"[0.8811411261558533,0.007055080495774746,0.09532351791858673,0.00913682859390974,0.007343455217778683,0.0,0.0,0.0,0.0,0.0]",0.4494909644126892,0.09532351791858673,1.7320507764816284,0.0,0,3.363504648208618,1.9716806452919158,0,0,1,sinusoidal_lateral,medium,0.8044269680976868,2.805453300476074,5.200983047485352,1.0118619975401089,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,36,10,2.0,"[-14.312159538269043,3.1930220127105713,1.5]","[1.4139456748962402,1.4134562015533447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2980552911758423,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.501046657562256,7.501046657562256,"[0.8593422174453735,0.0051395283080637455,0.10813631117343903,0.007435337174683809,0.019946565851569176,0.0,0.0,0.0,0.0,0.0]",0.5124189257621765,0.10813631117343903,1.7320507764816284,0.0,0,3.569077730178833,1.8209682070842368,0,0,1,sinusoidal_lateral,medium,0.7750382423400879,2.657562255859375,5.043618202209473,1.0009670004365034,5,94,1,0,l2_scale
