method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.26182350516319275]","[1.0,-1.0,-0.26182350516319275]",False,False,0.0,0.7800721526145935,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,10.06412124633789,10.06412124633789,"[0.5415621995925903,0.037596408277750015,0.13034048676490784,0.04129081964492798,0.04547438770532608,0.09571380168199539,0.10802192986011505,0.0,0.0,0.0]",1.4581875801086426,0.04129081964492798,1.4382460117340088,1.4382460117340088,0,2.876816511154175,2.9597706444793594,0,0,5,linear,medium,0.5060936212539673,2.155195713043213,4.373040199279785,1.0512560002098326,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5049341320991516]","[1.0,-1.0,0.5049341320991516]",False,False,0.0,1.123002529144287,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.796184539794922,9.796184539794922,"[0.06592505425214767,0.18425123393535614,0.0027602757327258587,0.3219042420387268,0.026897676289081573,0.158028244972229,0.24023336172103882,0.0,0.0,0.0]",1.6034830808639526,0.18425123393535614,1.5016518831253052,0.766757607460022,0,1.7010576725006104,2.271388770084989,0,0,10,accel_decel,medium,0.6887179017066956,2.413810968399048,4.681242942810059,1.0548879981797654,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,9.531648635864258,9.531648635864258,"[0.7304470539093018,0.15096616744995117,0.0003310009778942913,0.0001191970004583709,0.0002606639463920146,0.019138382747769356,0.09873750805854797,0.0,0.0,0.0]",0.8250629901885986,0.019138382747769356,1.7320507764816284,0.4950658679008484,0,1.5258008241653442,2.24218916710464,0,0,10,accel_decel,medium,0.9081843495368958,2.913665533065796,5.0776567459106445,1.0529320024943445,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,8.985211372375488,8.985211372375488,"[6.554251740453765e-05,0.6952298283576965,0.0015487365890294313,0.00022166661801747978,0.00010885001393035054,0.008043760433793068,0.2947816252708435,0.0,0.0,0.0]",0.6651113033294678,0.00010885001393035054,1.7320507764816284,0.0,0,1.3688652515411377,2.418233263445619,0,1,22,sinusoidal_lateral,low,0.888065755367279,2.8467650413513184,5.015843868255615,1.051814997481415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,8.316478729248047,8.316478729248047,"[0.009596590884029865,0.7614423632621765,0.003283798461779952,0.0004375853459350765,0.010115968994796276,0.02247893251478672,0.19264477491378784,0.0,0.0,0.0]",0.7233256101608276,0.010115968994796276,1.7320507764816284,0.0,0,1.3907984495162964,2.0439308463547783,0,1,10,accel_decel,medium,0.7544456124305725,2.4765875339508057,4.8885345458984375,1.0361700005887542,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,7.646944999694824,7.646944999694824,"[0.015093059279024601,0.6383841037750244,0.004277773667126894,0.13175365328788757,0.021449647843837738,0.06147139146924019,0.12757037580013275,0.0,0.0,0.0]",1.1567270755767822,0.021449647843837738,1.7320507764816284,0.0,0,1.333269476890564,1.9332492772699879,0,1,10,accel_decel,medium,0.7721973061561584,2.457947254180908,4.560739517211914,1.0803109980770387,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,6.979698657989502,6.979698657989502,"[0.010978110134601593,0.3044041097164154,0.0024432216305285692,0.5111909508705139,0.022859791293740273,0.09149415791034698,0.05662960559129715,0.0,0.0,0.0]",1.2370750904083252,0.022859791293740273,1.7320507764816284,0.0,0,1.38554048538208,1.7710933197349845,0,1,10,accel_decel,medium,0.7239323258399963,2.3419692516326904,4.534947872161865,1.0889709992625285,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,6.317009925842285,6.317009925842285,"[0.040009092539548874,0.28282126784324646,0.0032489113509655,0.4313722550868988,0.03972511366009712,0.13921454548835754,0.06360884755849838,0.0,0.0,0.0]",1.445148229598999,0.03972511366009712,1.7320507764816284,0.0,0,1.4372507333755493,1.6085315454368425,0,1,10,accel_decel,medium,0.7017218470573425,2.2739920616149902,4.821309566497803,1.0844999997061677,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,5.661206245422363,5.661206245422363,"[0.0422368161380291,0.7024772763252258,0.002321214647963643,0.11719813197851181,0.03416594862937927,0.05777239799499512,0.04382820799946785,0.0,0.0,0.0]",1.0642279386520386,0.03416594862937927,1.7320507764816284,0.0,0,1.488708734512329,1.445787280545266,0,1,10,accel_decel,medium,0.6559971570968628,2.1554110050201416,4.646817207336426,1.0467860010976437,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,5.015329837799072,5.015329837799072,"[0.014575761742889881,0.8926101326942444,0.0013060892233625054,0.014224068261682987,0.022219844162464142,0.03415646031498909,0.020907606929540634,0.0,0.0,0.0]",0.5129917860031128,0.022219844162464142,1.7320507764816284,0.0,0,1.5400532484054565,1.282961132917853,0,0,10,accel_decel,medium,0.6494374871253967,2.1373543739318848,4.613537311553955,1.094557999749668,7,30,0,0,raw
