method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,1,0.2,"[-16.802913665771484,-0.9859974384307861,1.5]","[0.9854360818862915,-0.49180305004119873,0.0]","[1.0,-0.49907147884368896,1.0]","[1.0,-0.49907147884368896,1.0]",False,False,0.0,0.9943549633026123,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.631902694702148,7.631902694702148,"[0.02176198549568653,0.012180483900010586,0.10921507328748703,0.2091938704252243,0.00493815029039979,0.43469753861427307,0.0016921964706853032,0.20632068812847137,0.0,0.0]",1.430932879447937,0.43469753861427307,1.4996907711029053,1.4996907711029053,0,0.8080806732177734,3.376416266257216,1,1,4,accel_decel,medium,0.6588245630264282,2.3481059074401855,4.102144241333008,1.0621500005072448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,2,0.4,"[-16.547136306762695,-1.1735649108886719,1.5]","[1.2788902521133423,-0.9378372430801392,0.0]","[1.0,-0.8573750853538513,1.0]","[1.0,-0.8573750853538513,1.0]",False,False,0.0,1.2910006046295166,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.989670276641846,6.989670276641846,"[0.0037551396526396275,0.015585332177579403,0.01377506460994482,0.02556353062391281,0.8819421529769897,0.023923905566334724,0.032771795988082886,0.0026830541901290417,0.0,0.0]",0.5665922164916992,0.023923905566334724,1.6538114547729492,0.35830360651016235,0,1.0618895292282104,2.4767705108992724,1,1,17,accel_decel,medium,0.8410045504570007,2.8475022315979004,5.1092753410339355,1.0146579988941085,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.27645492553711,-1.4135977029800415,1.5]","[1.3534088134765625,-1.2001638412475586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3604930639266968,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.306474685668945,6.306474685668945,"[0.012978415004909039,0.0683496817946434,0.01925911195576191,0.01846294477581978,0.010459971614181995,0.3995826542377472,0.21498918533325195,0.25591805577278137,0.0,0.0]",1.483062744140625,0.3995826542377472,1.7320507764816284,0.14262491464614868,0,1.7572497129440308,1.9787406378857904,0,0,18,ar1_velocity,medium,0.9061299562454224,2.955906867980957,5.2696380615234375,1.022759999614209,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,4,0.8,"[-15.999076843261719,-1.6772046089172363,1.5]","[1.3868921995162964,-1.3180347681045532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3842322826385498,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.613742828369141,5.613742828369141,"[0.0032860010396689177,0.029728228226304054,0.005825350992381573,0.005741730332374573,0.4759843945503235,0.20704033970832825,0.23881353437900543,0.033580366522073746,0.0,0.0]",1.318281888961792,0.20704033970832825,1.7320507764816284,0.0,0,1.6163244247436523,1.8300819431375193,0,0,18,ar1_velocity,medium,0.9386239051818848,2.9521071910858154,5.095653533935547,1.1317130010866094,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,5,1.0,"[-15.71868896484375,-1.951404094696045,1.5]","[1.4019372463226318,-1.370997667312622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3875848054885864,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.929495334625244,4.929495334625244,"[0.0033215777948498726,0.08114241063594818,0.006980868522077799,0.009673369117081165,0.006902220193296671,0.18924082815647125,0.6647880673408508,0.03795066103339195,0.0,0.0]",1.0472357273101807,0.18924082815647125,1.7320507764816284,0.0,0,1.6977843046188354,1.6583973803180703,0,0,18,ar1_velocity,medium,0.8980029821395874,2.920912742614746,5.053079605102539,1.0797499999171123,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.436949729919434,-2.230363130569458,1.5]","[1.408697485923767,-1.3947954177856445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3817988634109497,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.26826810836792,4.26826810836792,"[0.002632113639265299,0.11367375403642654,0.011858368292450905,0.007675638888031244,0.03345049172639847,0.11321374028921127,0.6957632899284363,0.021732565015554428,0.0,0.0]",1.0486619472503662,0.11321374028921127,1.7320507764816284,0.0,0,2.0411550998687744,1.4503724133562272,0,0,18,ar1_velocity,medium,0.8850758075714111,2.770942211151123,4.931598663330078,1.0233180000795983,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.154603004455566,-2.511460781097412,1.5]","[1.4117350578308105,-1.40548837184906,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3718234300613403,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.647557258605957,3.647557258605957,"[0.0018411948112770915,0.12217728048563004,0.01788163185119629,0.005032404325902462,0.15109479427337646,0.15441717207431793,0.5365740656852722,0.010981484316289425,0.0,0.0]",1.3246324062347412,0.15441717207431793,1.7320507764816284,0.0,0,2.0609359741210938,1.3117194795470903,0,0,18,ar1_velocity,medium,0.8615930676460266,2.658679485321045,4.9726881980896,1.0716479991970118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,8,1.6,"[-14.87198257446289,-2.7935194969177246,1.5]","[1.4130998849868774,-1.4102931022644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.359824776649475,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.094179630279541,3.094179630279541,"[0.00203033653087914,0.16978202760219574,0.0272999107837677,0.005551425740122795,0.029718024656176567,0.2703821063041687,0.4867808222770691,0.00845532026141882,0.0,0.0]",1.289724349975586,0.2703821063041687,1.7320507764816284,0.0,0,2.1448798179626465,0.6357203689066996,0,0,3,linear,high,0.8412395715713501,2.5398507118225098,5.102823734283447,1.0537689995544497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,9,1.8,"[-14.589240074157715,-3.07600998878479,1.5]","[1.4137130975723267,-1.412451982498169,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3467457294464111,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.6517064571380615,2.6517064571380615,"[0.0016318602720275521,0.17765867710113525,0.014700910076498985,0.010436885990202427,0.03305089473724365,0.22646264731884003,0.5285639762878418,0.00749411154538393,0.0,0.0]",1.2498129606246948,0.22646264731884003,1.7320507764816284,0.0,0,2.1949825286865234,0.4699134209221527,0,0,3,linear,high,0.832984209060669,2.492854595184326,5.229864120483398,1.0763979989860673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,4,10,2.0,"[-14.306442260742188,-3.358694314956665,1.5]","[1.413988709449768,-1.4134219884872437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3329931497573853,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.3831939697265625,2.3831939697265625,"[0.005882442928850651,0.1524844765663147,0.01373665127903223,0.0356350913643837,0.045020561665296555,0.17657558619976044,0.564695417881012,0.005969817750155926,0.0,0.0]",1.2937614917755127,0.17657558619976044,1.7320507764816284,0.0,0,2.212982416152954,0.7924600719070967,0,0,18,ar1_velocity,medium,0.8246815204620361,2.443660259246826,5.290279388427734,1.0442710008646827,8,30,0,0,raw
