method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,1,0.2,"[16.83469009399414,0.4551890790462494,1.5]","[-0.8265476226806641,0.727855384349823,0.0]","[-1.0,0.8805969953536987,-1.0]","[-1.0,0.8805969953536987,-1.0]",False,False,0.0,0.8086419105529785,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.720589637756348,10.32423210144043,"[0.003324896562844515,0.10336799174547195,0.001301198615692556,0.0018303191754966974,0.8866471648216248,0.002929344540461898,0.00059901038184762,0.0,0.0,0.0]",0.40194767713546753,0.001301198615692556,1.6659685373306274,1.6659685373306274,0,0.3544670045375824,2.299697140724701,1,1,0,sinusoidal_lateral,low,0.19222240149974823,1.3740483522415161,3.241922616958618,1.0819820017786697,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,2,0.4,"[16.604658126831055,0.6763516664505005,1.5]","[-1.150158166885376,1.105812907218933,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1153184175491333,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.133533477783203,8.133533477783203,"[0.0664268434047699,0.04310176149010658,0.047421425580978394,0.02743595652282238,0.015437593683600426,0.09632348269224167,0.7038530707359314,0.0,0.0,0.0]",1.0958502292633057,0.047421425580978394,1.7320507764816284,0.11940300464630127,0,1.7694039344787598,2.507566781697326,0,0,7,linear,low,0.36217600107192993,1.7840608358383179,3.6490321159362793,1.0526489968469832,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.345544815063477,0.9314796924591064,1.5]","[-1.2955658435821533,1.2756402492523193,0.0]","[-1.0,1.0,-0.8982056975364685]","[-1.0,1.0,-0.8982056975364685]",False,False,0.0,1.2449848651885986,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.53363037109375,7.53363037109375,"[0.0009159132605418563,0.12802806496620178,0.096561960875988,0.020655568689107895,0.6066864728927612,0.1263924241065979,0.02075956203043461,0.0,0.0,0.0]",1.220479965209961,0.020655568689107895,1.6753427982330322,0.1017943024635315,0,0.8913813829421997,2.279996984003213,1,1,23,ar1_velocity,low,0.4679255485534668,2.416489839553833,4.521620750427246,1.0015250009018928,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,4,0.8,"[16.0733642578125,1.2018693685531616,1.5]","[-1.3609017133712769,1.3519484996795654,0.0]","[-1.0,1.0,-0.7733960151672363]","[-1.0,1.0,-0.7733960151672363]",False,False,0.0,1.295352816581726,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.9375529289245605,6.9375529289245605,"[0.0028574573807418346,0.004555793013423681,0.007570072077214718,0.026859892532229424,0.032414503395557404,0.005028897430747747,0.9207134246826172,0.0,0.0,0.0]",0.3892514705657959,0.026859892532229424,1.6118751764297485,0.12480968236923218,0,1.8699564933776855,2.211159275895508,0,0,7,linear,low,0.5743898749351501,2.620819568634033,4.75571346282959,1.0722049992182292,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,5,1.0,"[15.795312881469727,1.4791165590286255,1.5]","[-1.390259027481079,1.3862360715866089,0.0]","[-1.0,1.0,-0.6775524616241455]","[-1.0,1.0,-0.6775524616241455]",False,False,0.0,1.310191035270691,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.3392767906188965,6.3392767906188965,"[0.05492836609482765,0.002922962885349989,0.004406010266393423,0.051842737942934036,0.016294995322823524,0.003751535899937153,0.8658533692359924,0.0,0.0,0.0]",0.5665318965911865,0.051842737942934036,1.5681445598602295,0.09584355354309082,0,1.8556088209152222,1.6621786912935894,0,0,14,accel_decel,high,0.6887044906616211,2.860813617706299,4.94716215133667,1.0537669986661058,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.514622688293457,1.759445071220398,1.5]","[-1.4034501314163208,1.4016424417495728,0.0]","[-1.0,1.0,-0.6435887813568115]","[-1.0,1.0,-0.6435887813568115]",False,False,0.0,1.3090282678604126,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.745933532714844,5.745933532714844,"[0.1445479840040207,0.003925929311662912,0.005946987774223089,0.028438793495297432,0.025746461004018784,0.005163805093616247,0.7862300276756287,0.0,0.0,0.0]",0.7435505390167236,0.028438793495297432,1.553771734237671,0.033963680267333984,0,1.90343177318573,1.5035289968104428,0,0,14,accel_decel,high,0.7150693535804749,2.8625004291534424,5.008953094482422,1.0076709986606147,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.232747077941895,2.0411579608917236,1.5]","[-1.4093772172927856,1.4085649251937866,0.0]","[-1.0,1.0,-0.6317493915557861]","[-1.0,1.0,-0.6317493915557861]",False,False,0.0,1.3005590438842773,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.162880897521973,5.162880897521973,"[0.16168440878391266,0.0027976459823548794,0.0038827245589345694,0.014313925057649612,0.02079450525343418,0.003649079240858555,0.7928776741027832,0.0,0.0,0.0]",0.6784300804138184,0.014313925057649612,1.5489051342010498,0.01183938980102539,0,1.9504245519638062,1.3438915886603793,0,0,14,accel_decel,high,0.7371842265129089,2.803493022918701,4.980457305908203,1.0118620011780877,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,8,1.6,"[14.950339317321777,2.323493003845215,1.5]","[-1.4120404720306396,1.4116754531860352,0.0]","[-1.0,1.0,-0.6366987228393555]","[-1.0,1.0,-0.6366987228393555]",False,False,0.0,1.2886474132537842,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.595747470855713,4.595747470855713,"[0.3050634562969208,0.0018069057259708643,0.0006883678142912686,0.006186713930219412,0.016899315640330315,0.0022823966573923826,0.6670728921890259,0.0,0.0,0.0]",0.762977123260498,0.006186713930219412,1.5509305000305176,0.004949331283569336,0,1.9970442056655884,1.1838108592358152,0,0,14,accel_decel,high,0.7550721168518066,2.761359691619873,4.942727088928223,1.0079500025312882,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,9,1.8,"[14.667692184448242,2.606107711791992,1.5]","[-1.4132370948791504,1.4130730628967285,0.0]","[-1.0,1.0,-0.6413952112197876]","[-1.0,1.0,-0.6413952112197876]",False,False,0.0,1.2750084400177002,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.020896911621094,4.020896911621094,"[0.15088026225566864,0.0015192207647487521,0.0001849745021900162,0.007388633210211992,0.021756703034043312,0.0021410842891782522,0.8161291480064392,0.0,0.0,0.0]",0.5953304767608643,0.007388633210211992,1.5528644323349,0.004696488380432129,0,2.04349684715271,1.0235308208135943,0,0,14,accel_decel,high,0.7824702262878418,2.7578718662261963,5.090209007263184,1.1163439994561486,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,25,10,2.0,"[14.384937286376953,2.888847827911377,1.5]","[-1.413774847984314,1.413701057434082,0.0]","[-1.0,1.0,-0.6605161428451538]","[-1.0,1.0,-0.6605161428451538]",False,False,0.0,1.260399341583252,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.4727463722229004,3.4727463722229004,"[0.11486274003982544,0.0006542325718328357,1.7128480976680294e-05,0.010913452133536339,0.020022111013531685,0.0016434210119768977,0.8518869280815125,0.0,0.0,0.0]",0.5282536745071411,0.010913452133536339,1.5608593225479126,0.01912093162536621,0,2.11722469329834,1.2464020272098257,0,0,7,linear,low,0.7657396197319031,2.581500291824341,4.953916072845459,1.0797479990287684,7,94,1,0,l2_scale
