method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,1,0.2,"[-16.833818435668945,-1.1081246137619019,1.5]","[0.8309056162834167,-0.7228763103485107,0.0]","[1.0,-0.8699861168861389,-0.4924285411834717]","[1.0,-0.8699861168861389,-0.4924285411834717]",False,False,0.0,0.8323560953140259,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.486968994140625,9.486968994140625,"[0.029995881021022797,0.03175045922398567,0.10255682468414307,0.09445547312498093,0.3492189645767212,0.12490519881248474,0.2671172320842743,0.0,0.0,0.0]",1.6509954929351807,0.12490519881248474,1.4139878749847412,1.4139878749847412,0,4.307891845703125,3.3674061959765194,0,0,2,sinusoidal_lateral,high,0.407876193523407,1.6525806188583374,3.7373554706573486,1.0110229995916598,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,2,0.4,"[-16.603395462036133,-1.3288397789001465,1.5]","[1.1521164178848267,-1.1035757064819336,0.0]","[1.0,-1.0,-0.5629868507385254]","[1.0,-1.0,-0.5629868507385254]",False,False,0.0,1.1470881700515747,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.308137893676758,9.308137893676758,"[0.0004571060708258301,0.0006565251969732344,0.1064658835530281,0.14566394686698914,0.0011341986246407032,0.36535191535949707,0.380270391702652,0.0,0.0,0.0]",1.270653486251831,0.36535191535949707,1.522154450416565,0.1479259431362152,0,3.4970524311065674,2.9063413398477267,0,0,2,sinusoidal_lateral,high,0.597065269947052,2.0857789516448975,4.280060768127441,1.051810999342706,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.344106674194336,-1.5837668180465698,1.5]","[1.2964457273483276,-1.2746349573135376,0.0]","[1.0,-1.0,-0.4602327048778534]","[1.0,-1.0,-0.4602327048778534]",False,False,0.0,1.2807660102844238,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.126317024230957,9.126317024230957,"[0.0015580153558403254,0.07077763229608536,0.037351757287979126,0.07448181509971619,0.004098209086805582,0.33061161637306213,0.4811210334300995,0.0,0.0,0.0]",1.2541980743408203,0.33061161637306213,1.4872169494628906,0.102754145860672,0,3.1331589221954346,4.372413435939217,0,0,9,crossing_or_sudden_threat,high,0.7186373472213745,2.4782307147979736,5.061942100524902,1.0515310023038182,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,4,0.8,"[-16.071847915649414,-1.8540661334991455,1.5]","[1.3612970113754272,-1.3514968156814575,0.0]","[1.0,-1.0,-0.4690646827220917]","[1.0,-1.0,-0.4690646827220917]",False,False,0.0,1.3333113193511963,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.947511672973633,8.947511672973633,"[0.012790682725608349,0.11232944577932358,0.20378682017326355,0.039674945175647736,1.0702868991074865e-07,0.5237470269203186,0.10767097771167755,0.0,0.0,0.0]",1.3322322368621826,0.5237470269203186,1.489973783493042,0.008831977844238281,0,3.1631836891174316,4.263639589829504,0,0,9,crossing_or_sudden_threat,high,0.7766830325126648,2.640190839767456,5.155113220214844,1.093715000024531,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,5,1.0,"[-15.793760299682617,-2.131272792816162,1.5]","[1.3904366493225098,-1.386033058166504,0.0]","[1.0,-1.0,-0.4568334221839905]","[1.0,-1.0,-0.4568334221839905]",False,False,0.0,1.3494936227798462,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.776700019836426,8.776700019836426,"[0.09729260951280594,0.000145368481753394,0.32331833243370056,0.03323975205421448,9.493072994359864e-10,0.522476851940155,0.023527102544903755,0.0,0.0,0.0]",1.1335883140563965,0.522476851940155,1.4861685037612915,0.012231260538101196,0,3.1916048526763916,4.145713964278065,0,0,9,crossing_or_sudden_threat,high,0.8225229382514954,2.7142398357391357,5.180510997772217,1.0043180009233765,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.513053894042969,-2.4115829467773438,1.5]","[1.4035298824310303,-1.4015512466430664,0.0]","[1.0,-1.0,-0.40726345777511597]","[1.0,-1.0,-0.40726345777511597]",False,False,0.0,1.3492974042892456,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.615680694580078,8.615680694580078,"[0.30566835403442383,6.063170985726174e-06,0.2767573595046997,0.07025545835494995,5.041420059193058e-11,0.3316764533519745,0.015636321157217026,0.0,0.0,0.0]",1.3355205059051514,0.3316764533519745,1.4716873168945312,0.04956996440887451,0,3.219304084777832,4.023676197447297,0,0,9,crossing_or_sudden_threat,high,0.828368604183197,2.701478958129883,5.05358362197876,1.00739199842792,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.231171607971191,-2.6932878494262695,1.5]","[1.4094130992889404,-1.4085240364074707,0.0]","[1.0,-1.0,-0.381117045879364]","[1.0,-1.0,-0.381117045879364]",False,False,0.0,1.3416250944137573,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.465418815612793,8.465418815612793,"[0.3385399878025055,2.6265545329806628e-06,0.27903473377227783,0.09550752490758896,4.090783701365952e-12,0.27011772990226746,0.016797371208667755,0.0,0.0,0.0]",1.3693796396255493,0.27011772990226746,1.4646673202514648,0.026146411895751953,0,3.2466800212860107,3.8997913845529095,0,0,9,crossing_or_sudden_threat,high,0.8274797797203064,2.6823291778564453,5.043883800506592,0.9976129986171145,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,8,1.6,"[-14.948760032653809,-2.975619316101074,1.5]","[1.412056565284729,-1.4116570949554443,0.0]","[1.0,-1.0,-0.3780708909034729]","[1.0,-1.0,-0.3780708909034729]",False,False,0.0,1.3304357528686523,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.306625366210938,8.306625366210938,"[0.3342038691043854,1.7074337392841699e-06,0.31663429737091064,0.06562657654285431,8.717714592744452e-13,0.2647921144962311,0.018741425126791,0.0,0.0,0.0]",1.3355889320373535,0.2647921144962311,1.463877558708191,0.0030461549758911133,0,3.2739109992980957,3.775076036746095,0,0,9,crossing_or_sudden_threat,high,0.7943404316902161,2.59702730178833,5.059794902801514,1.006553000479471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,9,1.8,"[-14.66611099243164,-3.258232355117798,1.5]","[1.413244366645813,-1.4130648374557495,0.0]","[1.0,-1.0,-0.3812815546989441]","[1.0,-1.0,-0.3812815546989441]",False,False,0.0,1.31748628616333,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.074756622314453,8.074756622314453,"[0.30980589985847473,1.1434501629992155e-06,0.34757521748542786,0.04995762184262276,7.756147070089869e-13,0.2701224684715271,0.02253764495253563,0.0,0.0,0.0]",1.3190929889678955,0.2701224684715271,1.4647101163864136,0.0032106637954711914,0,3.3010759353637695,3.649987941691502,0,0,9,crossing_or_sudden_threat,high,0.7336764335632324,2.477595806121826,5.460324287414551,1.0076710022985935,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,38,10,2.0,"[-14.383355140686035,-3.5409717559814453,1.5]","[1.4137780666351318,-1.413697361946106,0.0]","[1.0,-1.0,-0.40125101804733276]","[1.0,-1.0,-0.40125101804733276]",False,False,0.0,1.303553819656372,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.509773254394531,7.509773254394531,"[0.16683122515678406,1.0018897000918514e-06,0.44207581877708435,0.039572302252054214,1.1695649873924574e-12,0.31993600726127625,0.03158365562558174,0.0,0.0,0.0]",1.2611645460128784,0.31993600726127625,1.4700348377227783,0.019969463348388672,0,3.4915549755096436,1.795077053489846,0,0,9,crossing_or_sudden_threat,high,0.7270349860191345,2.4257514476776123,5.6192121505737305,1.015213998471154,7,94,1,0,layernorm
