method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,1,0.2,"[-16.791982650756836,0.9317644834518433,1.5]","[1.040087103843689,-0.3621787428855896,0.0]","[1.0,-0.3482196629047394,1.0]","[1.0,-0.3482196629047394,1.0]",False,False,0.0,1.0373567342758179,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.479422569274902,10.479422569274902,"[0.016446774825453758,0.0046381414867937565,0.8689501881599426,0.10239706933498383,0.007567836437374353,0.0,0.0,0.0,0.0,0.0]",0.48485350608825684,0.0046381414867937565,1.456453561782837,1.456453561782837,0,1.3304609060287476,3.180814067099577,0,1,1,linear,high,0.3756919205188751,1.6053845882415771,3.562880277633667,1.0465049999766052,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,2,0.4,"[-16.542760848999023,0.7434636950492859,1.5]","[1.2461076974868774,-0.9415038824081421,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336407899856567,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.880585670471191,9.880585670471191,"[0.1246742457151413,8.04393639555201e-05,0.8726325631141663,0.0014697859296575189,0.0011430575978010893,0.0,0.0,0.0,0.0,0.0]",0.3965545892715454,8.04393639555201e-05,1.7320507764816284,0.651780366897583,0,3.3051366806030273,2.204276814672433,0,0,1,linear,high,0.6008025407791138,2.1715588569641113,4.508240222930908,1.0610319986881223,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.2750244140625,0.5031014084815979,1.5]","[1.3386787176132202,-1.20181143283844,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3138176202774048,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.240260124206543,9.240260124206543,"[0.1701667755842209,8.019961569516454e-06,0.8284432888031006,0.0007024998194538057,0.0006793842767365277,0.0,0.0,0.0,0.0,0.0]",0.46743059158325195,8.019961569516454e-06,1.7320507764816284,0.0,0,3.3361499309539795,2.06147643740186,0,0,1,linear,high,0.7154334783554077,2.4685235023498535,4.929415225982666,1.0384029992565047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,4,0.8,"[-15.998970031738281,0.23934635519981384,1.5]","[1.3802735805511475,-1.3187751770019531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3419784307479858,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.588269233703613,8.588269233703613,"[0.3806019127368927,5.799454356747447e-06,0.6132573485374451,0.0010623065754771233,0.005072681233286858,0.0,0.0,0.0,0.0,0.0]",0.7016741037368774,5.799454356747447e-06,1.7320507764816284,0.0,0,3.3758347034454346,1.9065796766816685,0,0,1,linear,high,0.7913497090339661,2.6596481800079346,5.163564682006836,1.0428740024508443,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,5,1.0,"[-15.71917724609375,-0.03491970896720886,1.5]","[1.3989633321762085,-1.3713302612304688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3469489812850952,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.939717769622803,7.939717769622803,"[0.3850301504135132,9.292799404647667e-06,0.6023932695388794,0.0017912822077050805,0.010775999166071415,0.0,0.0,0.0,0.0,0.0]",0.7330628037452698,9.292799404647667e-06,1.7320507764816284,0.0,0,3.419417142868042,1.7462479123063865,0,0,1,linear,high,0.8420798182487488,2.757704734802246,5.4171929359436035,1.0451090020069387,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.437705039978027,-0.3139086663722992,1.5]","[1.4073611497879028,-1.3949447870254517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34152352809906,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.303738117218018,7.303738117218018,"[0.4343867897987366,2.3222261006594636e-05,0.5388185977935791,0.0023463598918169737,0.024424975737929344,0.0,0.0,0.0,0.0,0.0]",0.8005168437957764,2.3222261006594636e-05,1.7320507764816284,0.0,0,3.4647505283355713,1.5834738919175229,0,0,1,linear,high,0.8667495846748352,2.782268524169922,5.613855361938477,1.2205509992782027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.155478477478027,-0.5950197577476501,1.5]","[1.4111346006393433,-1.4055554866790771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331343412399292,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.687657356262207,6.687657356262207,"[0.5274965167045593,5.966178287053481e-05,0.42004942893981934,0.002856222679838538,0.04953818768262863,0.0,0.0,0.0,0.0,0.0]",0.8679129481315613,5.966178287053481e-05,1.7320507764816284,0.0,0,3.5108704566955566,1.419602636938981,0,0,1,linear,high,0.8623381853103638,2.7467200756073,5.7238054275512695,0.993704998109024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,8,1.6,"[-14.872912406921387,-0.8770843744277954,1.5]","[1.412830114364624,-1.4103232622146606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3188838958740234,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.099200248718262,6.099200248718262,"[0.580416738986969,0.0001154426354332827,0.33847567439079285,0.003719133324921131,0.07727296650409698,0.0,0.0,0.0,0.0,0.0]",0.902126669883728,0.0001154426354332827,1.7320507764816284,0.0,0,3.5573441982269287,1.2552382449250028,0,0,1,linear,high,0.8484074473381042,2.681213140487671,5.721329689025879,1.0356100028729998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,9,1.8,"[-14.590193748474121,-1.159577488899231,1.5]","[1.413591980934143,-1.4124655723571777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3052269220352173,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.547928810119629,5.547928810119629,"[0.5738835334777832,0.00016672196215949953,0.32968878746032715,0.0045987144112586975,0.0916622132062912,0.0,0.0,0.0,0.0,0.0]",0.9297594428062439,0.00016672196215949953,1.7320507764816284,0.0,0,3.603976011276245,1.0906523067400307,0,0,1,linear,high,0.8415181040763855,2.6275341510772705,5.714634895324707,1.0129820002475753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,22,10,2.0,"[-14.30740737915039,-1.442263126373291,1.5]","[1.4139342308044434,-1.4134280681610107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2908414602279663,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,5.046385765075684,5.046385765075684,"[0.5642427802085876,0.00027523512835614383,0.3241601884365082,0.0055042775347828865,0.10581747442483902,0.0,0.0,0.0,0.0,0.0]",0.9566327929496765,0.00027523512835614383,1.7320507764816284,0.0,0,3.650679588317871,0.9259666540347801,0,0,1,linear,high,0.8394588232040405,2.5846896171569824,5.718592166900635,1.011585001833737,5,30,0,0,raw
