method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,1,0.2,"[-16.827058792114258,0.6219372749328613,1.5]","[0.8647105693817139,-0.6820777058601379,0.0]","[1.0,-0.7887930274009705,-0.4756293296813965]","[1.0,-0.7887930274009705,-0.4756293296813965]",False,False,0.0,0.8561292886734009,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.660115242004395,9.660115242004395,"[4.4823377720604185e-06,2.4251066861324944e-06,0.21521621942520142,0.6632845997810364,0.12149219959974289,0.0,0.0,0.0,0.0,0.0]",0.8590890765190125,0.6632845997810364,1.359565258026123,1.359565258026123,0,1.7492676973342896,4.5,0,0,0,crossing_or_sudden_threat,high,0.3649289011955261,0.8270963430404663,1.8909839391708374,1.0087890004797373,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,2,0.4,"[-16.59024429321289,0.4083157181739807,1.5]","[1.1840729713439941,-1.0681077241897583,0.0]","[1.0,-0.9573832154273987,-0.4878925681114197]","[1.0,-0.9573832154273987,-0.4878925681114197]",False,False,0.0,1.1636441946029663,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.47433090209961,9.47433090209961,"[0.0006438532727770507,7.419587927870452e-05,1.333478438780844e-09,0.9804520010948181,0.018829941749572754,0.0,0.0,0.0,0.0,0.0]",0.09959058463573456,0.9804520010948181,1.4678629636764526,0.16903561353683472,0,2.450108051300049,4.315048059133034,0,0,0,crossing_or_sudden_threat,high,0.33689427375793457,1.267836570739746,3.033320665359497,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.328083038330078,0.15657606720924377,1.5]","[1.3108047246932983,-1.2586982250213623,0.0]","[1.0,-1.0,-0.4752681851387024]","[1.0,-1.0,-0.4752681851387024]",False,False,0.0,1.2768287658691406,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.246037483215332,9.246037483215332,"[0.003132811514660716,0.0005398591165430844,0.004237791057676077,0.9493899345397949,0.04269963130354881,0.0,0.0,0.0,0.0,0.0]",0.22924259305000305,0.9493899345397949,1.4919383525848389,0.04444733262062073,0,2.6881775856018066,4.067014829913606,0,0,0,crossing_or_sudden_threat,high,0.4291670322418213,1.8090652227401733,3.675610303878784,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,4,0.8,"[-16.054533004760742,-0.11229115724563599,1.5]","[1.3677489757537842,-1.3443360328674316,0.0]","[1.0,-1.0,-0.47104138135910034]","[1.0,-1.0,-0.47104138135910034]",False,False,0.0,1.319906234741211,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,8.99941635131836,8.99941635131836,"[0.07700621336698532,0.01222156174480915,0.0009330054745078087,0.25905710458755493,0.6507821679115295,0.0,0.0,0.0,0.0,0.0]",0.8872474431991577,0.25905710458755493,1.490597128868103,0.004226803779602051,0,2.71223521232605,3.9570066865937017,0,0,0,crossing_or_sudden_threat,high,0.529863178730011,1.9453401565551758,3.919678211212158,1.0149339977942873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,5,1.0,"[-15.77586555480957,-0.3888542950153351,1.5]","[1.3933357000350952,-1.3828155994415283,0.0]","[1.0,-1.0,-0.39890679717063904]","[1.0,-1.0,-0.39890679717063904]",False,False,0.0,1.3316024541854858,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.745384216308594,8.745384216308594,"[0.1846451312303543,0.03893405944108963,0.13779780268669128,0.03835081309080124,0.6002721786499023,0.0,0.0,0.0,0.0,0.0]",1.1428343057632446,0.03835081309080124,1.469396710395813,0.0721345841884613,0,2.7371788024902344,3.8377982542539044,0,0,0,crossing_or_sudden_threat,high,0.5969071388244629,2.0777599811553955,4.038365840911865,1.0051569988718256,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.494898796081543,-0.6688753962516785,1.5]","[1.4048324823379517,-1.4001054763793945,0.0]","[1.0,-1.0,-0.3484498858451843]","[1.0,-1.0,-0.3484498858451843]",False,False,0.0,1.3291751146316528,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.488905906677246,8.488905906677246,"[0.2922884225845337,0.08275598287582397,0.21885442733764648,0.012244295328855515,0.39385679364204407,0.0,0.0,0.0,0.0,0.0]",1.3191423416137695,0.012244295328855515,1.4565086364746094,0.05045691132545471,0,2.762519598007202,3.71445535027759,0,0,0,crossing_or_sudden_threat,high,0.6284827589988708,2.1419458389282227,4.2584123611450195,1.0199629978160374,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.212899208068848,-0.9504503011703491,1.5]","[1.4099984169006348,-1.407874345779419,0.0]","[1.0,-1.0,-0.32996922731399536]","[1.0,-1.0,-0.32996922731399536]",False,False,0.0,1.3202924728393555,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.92714262008667,7.92714262008667,"[0.226061150431633,0.048393357545137405,0.36232253909111023,0.004136740230023861,0.3590862452983856,0.0,0.0,0.0,0.0,0.0]",1.2410081624984741,0.004136740230023861,1.4521982669830322,0.018480658531188965,0,2.7880396842956543,3.589255872020998,0,0,0,crossing_or_sudden_threat,high,0.6356382369995117,2.2210605144500732,5.130166530609131,1.0135369993804488,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,8,1.6,"[-14.930435180664062,-1.232723355293274,1.5]","[1.412319540977478,-1.4113651514053345,0.0]","[1.0,-1.0,-0.3431968092918396]","[1.0,-1.0,-0.3431968092918396]",False,False,0.0,1.3083540201187134,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.374619483947754,7.374619483947754,"[0.7014434933662415,0.011361503973603249,0.16179993748664856,0.00040313921635970473,0.12499198317527771,0.0,0.0,0.0,0.0,0.0]",0.857387900352478,0.00040313921635970473,1.4552607536315918,0.013227581977844238,0,3.1865148544311523,1.8446918338186025,0,0,0,crossing_or_sudden_threat,high,0.7180979251861572,2.5044665336608887,6.342472553253174,1.0129779984708875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,9,1.8,"[-14.647762298583984,-1.5153100490570068,1.5]","[1.4133625030517578,-1.4129337072372437,0.0]","[1.0,-1.0,-0.35348188877105713]","[1.0,-1.0,-0.35348188877105713]",False,False,0.0,1.294863224029541,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.834213733673096,6.834213733673096,"[0.19875863194465637,0.43140074610710144,0.21307243406772614,0.00018326409917790443,0.15658488869667053,0.0,0.0,0.0,0.0,0.0]",1.305159568786621,0.00018326409917790443,1.4577206373214722,0.01028507947921753,0,3.1860082149505615,2.070034107853183,0,0,1,crossing_or_sudden_threat,high,0.7786357998847961,2.568351984024048,6.564011573791504,1.0068330011563376,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,7,10,2.0,"[-14.364995956420898,-1.7980377674102783,1.5]","[1.413831114768982,-1.4136384725570679,0.0]","[1.0,-1.0,-0.3545065224170685]","[1.0,-1.0,-0.3545065224170685]",False,False,0.0,1.2804826498031616,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.309328556060791,6.309328556060791,"[0.14863137900829315,0.16892363131046295,0.36092448234558105,0.00020564049191307276,0.32131490111351013,0.0,0.0,0.0,0.0,0.0]",1.3180909156799316,0.00020564049191307276,1.4579694271087646,0.0010246336460113525,0,3.2188072204589844,1.9077932120193302,0,0,1,crossing_or_sudden_threat,high,0.8276214599609375,2.63279390335083,6.728098392486572,1.0113030002685264,5,94,1,0,layernorm
