method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,1,0.2,"[-16.809505462646484,-0.9982261657714844,1.5]","[0.9524727463722229,-0.5529465079307556,0.0]","[1.0,-0.5805378556251526,1.0]","[1.0,-0.5805378556251526,1.0]",False,False,0.0,0.9623314738273621,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.305652141571045,7.305652141571045,"[0.5816823840141296,0.015196009539067745,0.029392903670668602,0.182323157787323,0.006295814178884029,0.18101096153259277,0.0010138641810044646,0.0030848595779389143,0.0,0.0]",1.1588869094848633,0.18101096153259277,1.5287328958511353,1.5287328958511353,0,1.6170357465744019,2.359826243690761,0,0,3,linear,high,0.5610082149505615,2.14912748336792,3.99971079826355,1.07053100146004,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,2,0.4,"[-16.568157196044922,-1.2036703824996948,1.5]","[1.2067400217056274,-1.0272213220596313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2191053628921509,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.835201740264893,6.835201740264893,"[0.20969785749912262,0.3998952805995941,0.04403897747397423,0.026618629693984985,0.1181739941239357,0.04900885373353958,0.11025042831897736,0.0423160083591938,0.0,0.0]",1.705235242843628,0.04900885373353958,1.7320507764816284,0.4194621443748474,0,2.707151412963867,1.7625736817649347,0,0,3,linear,high,0.6918126344680786,2.4824023246765137,4.767198085784912,1.0118649988726247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.303958892822266,-1.4517357349395752,1.5]","[1.320989727973938,-1.2403267621994019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268942832946777,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.331144332885742,6.331144332885742,"[0.0053525869734585285,0.000836145190987736,0.9866956472396851,0.00024612812558189034,0.00048188629443757236,0.0009122631163336337,0.0050203315913677216,0.0004550822777673602,0.0,0.0]",0.08932800590991974,0.0009122631163336337,1.7320507764816284,0.0,0,2.7321343421936035,1.6274625085088537,0,0,3,linear,high,0.8443888425827026,2.874783515930176,5.009103775024414,1.001249002001714,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,4,0.8,"[-16.02949333190918,-1.718951940536499,1.5]","[1.3723254203796387,-1.3360811471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36793851852417,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.821012496948242,5.821012496948242,"[0.3778010606765747,0.04802416265010834,0.01532719936221838,0.017679937183856964,0.02173273079097271,0.044173967093229294,0.3993861973285675,0.07587479799985886,0.0,0.0]",1.4321763515472412,0.044173967093229294,1.7320507764816284,0.0,0,2.7615737915039062,1.4798422140806464,0,0,3,linear,high,0.9138809442520142,3.052851676940918,5.059355735778809,1.0275089989590924,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,5,1.0,"[-15.750414848327637,-1.994773268699646,1.5]","[1.3953919410705566,-1.3791064023971558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3791230916976929,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.319808483123779,5.319808483123779,"[0.27684280276298523,0.028811663389205933,0.0023967132437974215,0.014534590765833855,0.0196908600628376,0.09604258090257645,0.5081711411476135,0.053509559482336044,0.0,0.0]",1.3367373943328857,0.09604258090257645,1.7320507764816284,0.0,0,2.793015956878662,1.3266016185644443,0,0,3,linear,high,0.9432185888290405,3.093325614929199,5.094076156616211,1.4971230011724401,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.469263076782227,-2.274461030960083,1.5]","[1.4057564735412598,-1.3984389305114746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.376880168914795,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.83797550201416,4.83797550201416,"[0.07780401408672333,0.015015305019915104,0.0004236814856994897,0.011278503574430943,0.014842807315289974,0.19861747324466705,0.6581552028656006,0.02386298030614853,0.0,0.0]",1.0635812282562256,0.19861747324466705,1.7320507764816284,0.0,0,2.8253581523895264,1.1708353111184353,0,0,3,linear,high,0.9057911038398743,2.923177719116211,5.1025543212890625,1.1345060011080932,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.187180519104004,-2.5558862686157227,1.5]","[1.4104135036468506,-1.4071255922317505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368502140045166,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.385384559631348,4.385384559631348,"[0.056585755199193954,0.0093797966837883,0.00018016241665463895,0.009786885231733322,0.010633806698024273,0.1417691558599472,0.7545321583747864,0.017132297158241272,0.0,0.0]",0.8606085777282715,0.1417691558599472,1.7320507764816284,0.0,0,2.8581042289733887,1.0139343381417913,0,0,3,linear,high,0.9177050590515137,2.8596115112304688,5.102175712585449,1.1141119975945912,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,8,1.6,"[-14.904679298400879,-2.838092088699341,1.5]","[1.412506103515625,-1.4110287427902222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3572181463241577,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,3.9736056327819824,3.9736056327819824,"[0.08890766650438309,0.007696449290961027,0.00018270727014169097,0.011049301363527775,0.00852776039391756,0.07664678245782852,0.7937452793121338,0.01324405800551176,0.0,0.0]",0.782103419303894,0.07664678245782852,1.7320507764816284,0.0,0,2.8910324573516846,0.8565235636489444,0,0,3,linear,high,0.8948854207992554,2.7399802207946777,5.1765241622924805,1.0409179994894657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,9,1.8,"[-14.621990203857422,-3.1206486225128174,1.5]","[1.413446307182312,-1.4127825498580933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3444533348083496,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.6172943115234375,3.6172943115234375,"[0.18743298947811127,0.007249433547258377,0.000598374055698514,0.01280988659709692,0.006447379011660814,0.0035975701175630093,0.7717360258102417,0.010128343477845192,0.0,0.0]",0.7090491056442261,0.0035975701175630093,1.7320507764816284,0.0,0,2.924041986465454,0.6988836938016818,0,0,3,linear,high,0.7803860902786255,2.3535473346710205,4.85552978515625,1.039801001752494,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,4,10,2.0,"[-14.339216232299805,-3.40336275100708,1.5]","[1.41386878490448,-1.413570523262024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308334350585938,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.3345766067504883,3.3345766067504883,"[0.20237025618553162,0.0065767234191298485,0.028801189735531807,0.01765131577849388,0.003938016947358847,0.0013746360782533884,0.7316818237304688,0.007606009021401405,0.0,0.0]",0.8263420462608337,0.0013746360782533884,1.7320507764816284,0.0,0,2.9570887088775635,0.5411408597501873,0,0,3,linear,high,0.7322747707366943,2.173375368118286,4.723053932189941,1.0442710008646827,8,30,0,0,raw
