method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,1,0.2,"[-16.827198028564453,0.6147289276123047,1.5]","[0.8640103936195374,-0.6829643249511719,0.0]","[1.0,-0.7904583811759949,-0.5178591012954712]","[1.0,-0.7904583811759949,-0.5178591012954712]",False,False,0.0,0.8725926280021667,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.130115509033203,6.130115509033203,"[0.3176344037055969,0.18542131781578064,4.060198534716619e-06,0.49693989753723145,2.3045296870805032e-07,0.0,0.0,0.0,0.0,0.0]",1.0242955684661865,0.49693989753723145,1.3758642673492432,1.3758642673492432,0,4.304382801055908,2.056226238072705,0,0,3,linear,high,0.4050660729408264,1.7430368661880493,3.395963191986084,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,2,0.4,"[-16.589460372924805,0.4020640254020691,1.5]","[1.1886870861053467,-1.0633244514465332,0.0]","[1.0,-0.945015013217926,-0.5840214490890503]","[1.0,-0.945015013217926,-0.5840214490890503]",False,False,0.0,1.1954963207244873,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.904062271118164,5.904062271118164,"[0.6054148077964783,0.122179314494133,0.02025851607322693,0.1697370707988739,0.08241032809019089,0.0,0.0,0.0,0.0,0.0]",1.1463966369628906,0.1697370707988739,1.4947021007537842,0.16812260448932648,0,4.723977088928223,1.6480588312276145,0,0,3,linear,high,0.6644163131713867,2.3798744678497314,4.592104911804199,1.018565999402199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.326885223388672,0.15075424313545227,1.5]","[1.3128780126571655,-1.2565488815307617,0.0]","[1.0,-1.0,-0.5217826962471008]","[1.0,-1.0,-0.5217826962471008]",False,False,0.0,1.311541199684143,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.678869247436523,5.678869247436523,"[0.7076286673545837,0.008927551098167896,0.04037466272711754,0.21196773648262024,0.031101353466510773,0.0,0.0,0.0,0.0,0.0]",0.8532010912895203,0.21196773648262024,1.5074007511138916,0.0830482468008995,0,4.756091594696045,4.235869015312231,0,0,5,accel_decel,high,0.7154428958892822,2.6039159297943115,5.113357067108154,1.0255500019411556,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,4,0.8,"[-16.05314826965332,-0.11791980266571045,1.5]","[1.3686805963516235,-1.3433701992034912,0.0]","[1.0,-1.0,-0.45743343234062195]","[1.0,-1.0,-0.45743343234062195]",False,False,0.0,1.356263279914856,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.460617542266846,5.460617542266846,"[0.7025750875473022,0.007379333488643169,0.1530275046825409,0.07258134335279465,0.06443678587675095,0.0,0.0,0.0,0.0,0.0]",0.9385650157928467,0.07258134335279465,1.4863530397415161,0.06434926390647888,0,4.280750274658203,4.342991009785413,0,0,5,accel_decel,high,0.8002025485038757,2.837515115737915,5.364171981811523,1.0166100000787992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,5,1.0,"[-15.774397850036621,-0.3943961262702942,1.5]","[1.393754243850708,-1.382381558418274,0.0]","[1.0,-1.0,-0.43088299036026]","[1.0,-1.0,-0.43088299036026]",False,False,0.0,1.369051218032837,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.25269079208374,5.25269079208374,"[0.6563538908958435,0.016187723726034164,0.23627027869224548,0.05600063130259514,0.03518746793270111,0.0,0.0,0.0,0.0,0.0]",0.963187575340271,0.05600063130259514,1.4783978462219238,0.02655044198036194,0,4.2413554191589355,2.7649707832285197,0,0,1,sinusoidal_lateral,high,0.8665011525154114,3.0019471645355225,5.656030654907227,1.0481789977347944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.493393898010254,-0.6743782162666321,1.5]","[1.4050205945968628,-1.3999104499816895,0.0]","[1.0,-1.0,-0.4134508967399597]","[1.0,-1.0,-0.4134508967399597]",False,False,0.0,1.3674654960632324,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,5.0573320388793945,5.0573320388793945,"[0.556598961353302,0.02111855149269104,0.2373604029417038,0.0686250552535057,0.11629700660705566,0.0,0.0,0.0,0.0,0.0]",1.1830288171768188,0.0686250552535057,1.4734115600585938,0.017432093620300293,0,4.072957515716553,2.58055889356215,0,0,1,sinusoidal_lateral,high,0.9055949449539185,3.1043639183044434,5.9369940757751465,1.0624269998515956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.211377143859863,-0.9559355974197388,1.5]","[1.4100829362869263,-1.4077867269515991,0.0]","[1.0,-1.0,-0.39912962913513184]","[1.0,-1.0,-0.39912962913513184]",False,False,0.0,1.3593127727508545,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.876397132873535,4.876397132873535,"[0.35237589478492737,0.02995329163968563,0.29531025886535645,0.11166813969612122,0.2106923758983612,0.0,0.0,0.0,0.0,0.0]",1.4057507514953613,0.11166813969612122,1.4694571495056152,0.01432126760482788,0,4.07822322845459,2.4208072475391567,0,0,1,sinusoidal_lateral,high,0.8837898969650269,3.0506796836853027,6.103112697601318,1.0532069973123726,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,8,1.6,"[-14.928905487060547,-1.2382007837295532,1.5]","[1.4123575687408447,-1.4113258123397827,0.0]","[1.0,-1.0,-0.39087212085723877]","[1.0,-1.0,-0.39087212085723877]",False,False,0.0,1.3480559587478638,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.711655616760254,4.711655616760254,"[0.14613240957260132,0.043867114931344986,0.42883211374282837,0.15362070500850677,0.22754760086536407,0.0,0.0,0.0,0.0,0.0]",1.4059237241744995,0.15362070500850677,1.467235803604126,0.008257508277893066,0,4.23890495300293,2.282032500980756,0,0,1,sinusoidal_lateral,high,0.8564470410346985,2.9511494636535645,6.089348793029785,1.0529280007176567,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,9,1.8,"[-14.64622974395752,-1.5207840204238892,1.5]","[1.4133795499801636,-1.4129159450531006,0.0]","[1.0,-1.0,-0.3887336850166321]","[1.0,-1.0,-0.3887336850166321]",False,False,0.0,1.3352270126342773,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.564883708953857,4.564883708953857,"[0.04932280257344246,0.06337136030197144,0.5501366853713989,0.17010271549224854,0.16706641018390656,0.0,0.0,0.0,0.0,0.0]",1.2522656917572021,0.17010271549224854,1.466667652130127,0.0021384358406066895,0,4.3520612716674805,3.615929987639144,0,0,5,accel_decel,high,0.8281826972961426,2.8572425842285156,6.0243239402771,1.0668960021575913,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,8,10,2.0,"[-14.363462448120117,-1.8035101890563965,1.5]","[1.4138387441635132,-1.413630485534668,0.0]","[1.0,-1.0,-0.3913874626159668]","[1.0,-1.0,-0.3913874626159668]",False,False,0.0,1.3215014934539795,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.4378662109375,4.4378662109375,"[0.01501552015542984,0.10828283429145813,0.5984975695610046,0.14561018347740173,0.13259387016296387,0.0,0.0,0.0,0.0,0.0]",1.1594533920288086,0.14561018347740173,1.467373251914978,0.002653777599334717,0,4.367025375366211,3.468712497754371,0,0,5,accel_decel,high,0.813797652721405,2.743769645690918,5.853924751281738,1.0512519984331448,5,94,1,0,layernorm
