method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,1,0.2,"[16.84305191040039,-0.025360822677612305,1.5]","[-0.7847390174865723,0.7727476954460144,0.0]","[-1.0,0.9847193360328674,-0.3734584152698517]","[-1.0,0.9847193360328674,-0.3734584152698517]",False,False,0.0,0.7733280658721924,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.32961893081665,8.431376457214355,"[0.7008185982704163,0.12031400203704834,0.04361545294523239,0.05817669257521629,0.00045045046135783195,0.000906346773263067,0.03864036872982979,0.037078019231557846,0.0,0.0]",1.063714861869812,0.7008185982704163,1.4522889852523804,1.4522889852523804,0,2.274827480316162,2.4726618043925837,0,0,6,accel_decel,medium,0.15049895644187927,0.9204723238945007,2.3740921020507812,1.1007009998138528,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,2,0.4,"[16.616777420043945,0.19983606040477753,1.5]","[-1.1313724517822266,1.1259844303131104,0.0]","[-1.0,1.0,-0.19346332550048828]","[-1.0,1.0,-0.19346332550048828]",False,False,0.0,1.1069575548171997,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.9822282791137695,5.9822282791137695,"[0.02179729752242565,0.0004463125951588154,0.20681145787239075,0.16594281792640686,0.11283749341964722,0.3803917169570923,0.06799101084470749,0.04378193989396095,0.0,0.0]",1.6444323062896729,0.02179729752242565,1.4273850917816162,0.18064254522323608,0,2.07492733001709,2.4918097662338896,0,0,6,accel_decel,medium,0.27352410554885864,1.6704695224761963,3.539760112762451,1.0515319991100114,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.359352111816406,0.45677685737609863,1.5]","[-1.2871248722076416,1.2847038507461548,0.0]","[-1.0,1.0,-0.016404088586568832]","[-1.0,1.0,-0.016404088586568832]",False,False,0.0,1.2489145994186401,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.62917423248291,5.62917423248291,"[0.0013922876678407192,0.0018790875328704715,0.17382368445396423,0.14757385849952698,0.0037094438448548317,0.560340166091919,0.04394661262631416,0.0673348531126976,0.0,0.0]",1.2717798948287964,0.0013922876678407192,1.4143086671829224,0.17705923318862915,0,1.7790307998657227,2.5185973392815777,0,0,6,accel_decel,medium,0.4494694471359253,2.1651129722595215,3.9623186588287354,1.0722059996624012,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,4,0.8,"[16.08793067932129,0.7279810905456543,1.5]","[-1.3571089506149292,1.3560210466384888,0.0]","[-1.0,1.0,0.049875352531671524]","[-1.0,1.0,0.049875352531671524]",False,False,0.0,1.3049732446670532,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.296400547027588,5.296400547027588,"[0.004537619650363922,0.2599506080150604,0.12377700209617615,0.06817568838596344,0.0039344727993011475,0.47778597474098206,0.023165123537182808,0.03867345303297043,0.0,0.0]",1.4040919542312622,0.004537619650363922,1.4150928258895874,0.06627944111824036,0,1.4362260103225708,2.546438163714149,0,1,6,accel_decel,medium,0.5456169843673706,2.380575180053711,4.183957576751709,1.0965099972963799,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,5,1.0,"[15.810219764709473,1.005594253540039,1.5]","[-1.3885548114776611,1.3880659341812134,0.0]","[-1.0,1.0,0.07453447580337524]","[-1.0,1.0,0.07453447580337524]",False,False,0.0,1.322519063949585,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.995561599731445,4.995561599731445,"[0.0019575292244553566,0.46182766556739807,0.13324733078479767,0.048775020986795425,0.0006963257910683751,0.321471244096756,0.012024507857859135,0.02000032365322113,0.0,0.0]",1.2861738204956055,0.0019575292244553566,1.4161763191223145,0.02465912327170372,0,1.1220377683639526,2.5492716399912987,1,1,6,accel_decel,medium,0.6458723545074463,2.5415596961975098,4.316225051879883,1.125285001762677,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.529683113098145,1.286087155342102,1.5]","[-1.4026843309402466,1.4024646282196045,0.0]","[-1.0,1.0,0.07376857101917267]","[-1.0,1.0,0.07376857101917267]",False,False,0.0,1.3227137327194214,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.731265068054199,4.731265068054199,"[0.0002833666803780943,0.7896736860275269,0.05789043381810188,0.023326361551880836,8.963786967797205e-05,0.1212644875049591,0.002907943446189165,0.0045641036704182625,0.0,0.0]",0.7396494150161743,0.0002833666803780943,1.4161362648010254,0.0007659047842025757,0,1.1579482555389404,2.3961879064153893,1,1,6,accel_decel,medium,0.6758886575698853,2.574185848236084,4.479062080383301,1.0805870006151963,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.247876167297363,1.5678740739822388,1.5]","[-1.409033179283142,1.4089343547821045,0.0]","[-1.0,1.0,0.07686087489128113]","[-1.0,1.0,0.07686087489128113]",False,False,0.0,1.3149908781051636,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.50432014465332,4.50432014465332,"[7.626292790519074e-05,0.8690873384475708,0.045355018228292465,0.008328268304467201,3.715871935128234e-05,0.07397513091564178,0.0011371745495125651,0.0020037179347127676,0.0,0.0]",0.5160064101219177,7.626292790519074e-05,1.416300654411316,0.0030923038721084595,0,1.1930577754974365,2.2420078175766593,1,1,6,accel_decel,medium,0.6516648530960083,2.5063071250915527,4.666661262512207,1.0847769990505185,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,8,1.6,"[14.965498924255371,1.8502423763275146,1.5]","[-1.4118858575820923,1.4118413925170898,0.0]","[-1.0,1.0,0.07962527871131897]","[-1.0,1.0,0.07962527871131897]",False,False,0.0,1.3035495281219482,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.313375949859619,4.313375949859619,"[3.001346703968011e-05,0.8931003212928772,0.05084877833724022,0.004456165712326765,2.1036650650785305e-05,0.04941044747829437,0.0007095501641742885,0.001423677196726203,0.0,0.0]",0.4401893615722656,3.001346703968011e-05,1.4164533615112305,0.002764403820037842,0,1.091500163078308,2.06778604481948,1,1,6,accel_decel,medium,0.6266728043556213,2.427762985229492,4.90566873550415,1.0769539985631127,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,9,1.8,"[14.682865142822266,2.1328718662261963,1.5]","[-1.4131675958633423,1.4131476879119873,0.0]","[-1.0,1.0,0.08784985542297363]","[-1.0,1.0,0.08784985542297363]",False,False,0.0,1.2902559041976929,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.156022548675537,4.156022548675537,"[1.867604805738665e-05,0.8781822919845581,0.06332791596651077,0.007323107216507196,1.787643850548193e-05,0.048350028693675995,0.000912357703782618,0.0018677529878914356,0.0,0.0]",0.4898175001144409,1.867604805738665e-05,1.4169394969940186,0.008224576711654663,0,1.1909269094467163,1.8799779110058894,1,1,6,accel_decel,medium,0.6065651178359985,2.3714218139648438,5.1485443115234375,1.0520910000195727,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,47,10,2.0,"[14.400115966796875,2.415618896484375,1.5]","[-1.4137436151504517,1.4137346744537354,0.0]","[-1.0,1.0,0.09752712398767471]","[-1.0,1.0,0.09752712398767471]",False,False,0.0,1.275936484336853,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.02980899810791,4.02980899810791,"[1.2930419870826881e-05,0.8631342053413391,0.07302901893854141,0.012639571912586689,9.158632565231528e-06,0.04725083336234093,0.0011754793813452125,0.0027487915940582752,0.0,0.0]",0.5420097708702087,1.2930419870826881e-05,1.4175723791122437,0.00967726856470108,0,1.28481924533844,1.694158182203844,0,1,6,accel_decel,medium,0.603203535079956,2.3562283515930176,5.315303802490234,1.079189998563379,8,94,1,0,l2_scale
