method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,1,0.2,"[16.838916778564453,0.3994547724723816,1.5]","[-0.8054163455963135,0.7511716485023499,0.0]","[-1.0,0.9326501488685608,-0.423829048871994]","[-1.0,0.9326501488685608,-0.423829048871994]",False,False,0.0,0.8007761240005493,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.95096492767334,9.95096492767334,"[0.006752279587090015,0.6383737325668335,0.015020580030977726,0.1012144461274147,0.0006581313791684806,0.019743863493204117,0.09611807018518448,0.12211883813142776,0.0,0.0]",1.1793904304504395,0.1012144461274147,1.431596040725708,1.431596040725708,0,3.799673318862915,2.570241600195028,0,0,6,accel_decel,high,0.12636063992977142,0.976344645023346,2.5295486450195312,1.0311389996786602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,2,0.4,"[16.61078453063965,0.6227127313613892,1.5]","[-1.1406633853912354,1.1162896156311035,0.0]","[-1.0,1.0,-0.20237301290035248]","[-1.0,1.0,-0.20237301290035248]",False,False,0.0,1.1262359619140625,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.560511589050293,9.560511589050293,"[0.00388065236620605,0.016511345282197,0.008370263502001762,0.11938966065645218,0.019779497757554054,0.4002690613269806,0.017959116026759148,0.4138403832912445,0.0,0.0]",1.2644853591918945,0.11938966065645218,1.4286198616027832,0.23147089779376984,0,3.4161744117736816,3.7295164236723215,0,0,9,sinusoidal_lateral,low,0.29128697514533997,1.7213094234466553,3.636573314666748,1.0113030002685264,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,3,0.6000000000000001,"[16.352523803710938,0.8787822723388672,1.5]","[-1.29129958152771,1.2803477048873901,0.0]","[-1.0,1.0,-0.042132314294576645]","[-1.0,1.0,-0.042132314294576645]",False,False,0.0,1.264631986618042,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.15343952178955,9.15343952178955,"[0.036206696182489395,0.011692752130329609,0.05200682953000069,0.13154685497283936,0.0011787634575739503,0.424947589635849,0.002146557904779911,0.34027397632598877,0.0,0.0]",1.3443708419799805,0.13154685497283936,1.4148409366607666,0.16024069488048553,0,3.1448256969451904,2.7033607009788403,0,0,6,accel_decel,high,0.48872584104537964,2.233314275741577,4.157175064086914,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,4,0.8,"[16.080726623535156,1.149595022201538,1.5]","[-1.3589847087860107,1.3540637493133545,0.0]","[-1.0,1.0,0.048052240163087845]","[-1.0,1.0,0.048052240163087845]",False,False,0.0,1.3191980123519897,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.729475021362305,8.729475021362305,"[0.03887077420949936,0.03943420574069023,0.10884550958871841,0.08631452172994614,0.0055176978930830956,0.4277423024177551,0.00374963553622365,0.28952541947364807,0.0,0.0]",1.478339433670044,0.08631452172994614,1.415029764175415,0.09018455445766449,0,2.762794017791748,2.7564030222591103,0,0,6,accel_decel,high,0.6174694895744324,2.4576311111450195,4.376204490661621,1.017728998704115,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,5,1.0,"[15.802846908569336,1.4270323514938354,1.5]","[-1.3893976211547852,1.3871865272521973,0.0]","[-1.0,1.0,0.10200777649879456]","[-1.0,1.0,0.10200777649879456]",False,False,0.0,1.336184024810791,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.299880027770996,8.299880027770996,"[0.024897288531064987,0.07294127345085144,0.10695835947990417,0.09338714182376862,0.023112423717975616,0.473315566778183,0.0006121365586295724,0.20477578043937683,0.0,0.0]",1.5138006210327148,0.09338714182376862,1.4178876876831055,0.05395553633570671,0,2.7818400859832764,2.6135763819202285,0,0,6,accel_decel,high,0.6973831653594971,2.5702335834503174,4.437716484069824,1.0769539985631127,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,6,1.2000000000000002,"[15.522233963012695,1.7074463367462158,1.5]","[-1.4030630588531494,1.4020695686340332,0.0]","[-1.0,1.0,0.14010436832904816]","[-1.0,1.0,0.14010436832904816]",False,False,0.0,1.3362401723861694,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.870038986206055,7.870038986206055,"[0.012357502244412899,0.10933340340852737,0.07010094821453094,0.09477271139621735,0.025804493576288223,0.563412070274353,0.00013626778672914952,0.12408264726400375,0.0,0.0]",1.38368821144104,0.09477271139621735,1.4211366176605225,0.0380965918302536,0,2.800292491912842,2.467915032381646,0,0,6,accel_decel,high,0.7212827205657959,2.6007494926452637,4.54684591293335,1.013260000036098,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,7,1.4000000000000001,"[15.24039363861084,1.9891977310180664,1.5]","[-1.409203290939331,1.4087568521499634,0.0]","[-1.0,1.0,0.16936224699020386]","[-1.0,1.0,0.16936224699020386]",False,False,0.0,1.3285702466964722,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.4155659675598145,7.4155659675598145,"[0.007391489110887051,0.13785259425640106,0.07410012185573578,0.08742309361696243,0.04037446528673172,0.584984302520752,6.43884195596911e-05,0.06780952215194702,0.0,0.0]",1.3416568040847778,0.08742309361696243,1.4243186712265015,0.0292578786611557,0,2.8184783458709717,2.320980195063499,0,0,6,accel_decel,high,0.7078425884246826,2.5753347873687744,4.698789596557617,1.012422002531821,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,8,1.6,"[14.958001136779785,2.271550178527832,1.5]","[-1.4119622707366943,1.4117616415023804,0.0]","[-1.0,1.0,0.18777956068515778]","[-1.0,1.0,0.18777956068515778]",False,False,0.0,1.3172690868377686,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.944177150726318,6.944177150726318,"[0.00800445768982172,0.14147409796714783,0.07225555181503296,0.12372796982526779,0.0739869624376297,0.5352156162261963,6.595731247216463e-05,0.045269399881362915,0.0,0.0]",1.431678295135498,0.12372796982526779,1.4266258478164673,0.01841731369495392,0,3.272604465484619,1.9558456848632402,0,0,6,accel_decel,high,0.6786965131759644,2.502279281616211,4.860012054443359,1.0168910011998378,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,9,1.8,"[14.675360679626465,2.5541725158691406,1.5]","[-1.413201928138733,1.4131118059158325,0.0]","[-1.0,1.0,0.18739494681358337]","[-1.0,1.0,0.18739494681358337]",False,False,0.0,1.304155707359314,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.46658992767334,6.46658992767334,"[0.010327407158911228,0.14974169433116913,0.03937085345387459,0.24805808067321777,0.1540609747171402,0.3645630180835724,0.00012901124136988074,0.033748943358659744,0.0,0.0]",1.5762779712677002,0.24805808067321777,1.4265751838684082,0.00038461387157440186,0,3.6431684494018555,1.62016253593044,0,0,6,accel_decel,high,0.6727958917617798,2.526109218597412,5.180830955505371,1.0146559980057646,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,0,10,2.0,"[14.392608642578125,2.836916208267212,1.5]","[-1.4137589931488037,1.4137184619903564,0.0]","[-1.0,1.0,0.16546545922756195]","[-1.0,1.0,0.16546545922756195]",False,False,0.0,1.2900352478027344,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.00069522857666,6.00069522857666,"[0.009943385608494282,0.012754245661199093,0.0003859633288811892,0.6433888673782349,0.2266819328069687,0.09211616963148117,0.0002605066110845655,0.014469003304839134,0.0,0.0]",1.00780189037323,0.6433888673782349,1.4238605499267578,0.021929487586021423,0,3.945009231567383,1.312558401408384,0,0,6,accel_decel,high,0.6670923233032227,2.5318048000335693,5.339410305023193,1.0138180005014874,8,94,1,0,l2_scale
