method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,1,0.2,"[16.85291290283203,0.6110853552818298,1.5]","[-0.7354395985603333,-0.8198066353797913,0.0]","[-0.8970891237258911,-1.0,0.6466899514198303]","[-0.8970891237258911,-1.0,0.6466899514198303]",False,False,0.0,0.7531241774559021,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.523666381835938,11.523666381835938,"[0.05441584810614586,0.08815304189920425,0.09164530783891678,0.5064736604690552,0.022199556231498718,3.9154267142293975e-05,0.10843294113874435,0.12864050269126892,0.0,0.0]",1.5256983041763306,0.5064736604690552,1.4909650087356567,1.4909650087356567,0,3.8268473148345947,3.803397739582627,0,0,4,ar1_velocity,low,0.18197770416736603,1.296546220779419,2.850637435913086,1.0434290015837178,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,2,0.4,"[16.63106918334961,0.38165950775146484,1.5]","[-1.1092207431793213,-1.1471292972564697,0.0]","[-1.0,-1.0,0.9640429615974426]","[-1.0,-1.0,0.9640429615974426]",False,False,0.0,1.1264270544052124,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.258416175842285,11.258416175842285,"[0.0064725494012236595,0.027993790805339813,0.59671950340271,0.05220615118741989,0.2514494061470032,0.039756327867507935,0.0004793792904820293,0.024922851473093033,0.0,0.0]",1.1659760475158691,0.027993790805339813,1.7115428447723389,0.33362191915512085,0,4.421280860900879,3.3557700609707437,0,0,5,linear,low,0.31320154666900635,1.830564022064209,3.7335448265075684,1.0470619999978226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,3,0.6000000000000001,"[16.375635147094727,0.12281852960586548,1.5]","[-1.2771714925765991,-1.294204831123352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868057489395142,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.9789400100708,10.9789400100708,"[0.0017025700071826577,0.045883920043706894,0.7361491918563843,0.07725360244512558,0.005444328300654888,0.13246195018291473,0.0010965561959892511,7.813860065652989e-06,0.0,0.0]",0.8792864084243774,0.045883920043706894,1.7320507764816284,0.03595703840255737,0,4.46185302734375,3.2286694218637515,0,0,5,linear,low,0.5219286680221558,2.600964069366455,4.934637546539307,1.017727998259943,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,4,0.8,"[16.1051082611084,-0.14923951029777527,1.5]","[-1.3526365756988525,-1.3602901697158813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3517043590545654,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.712090492248535,10.712090492248535,"[0.007239008322358131,0.007414189632982016,0.6440970301628113,0.16619957983493805,0.026203438639640808,0.14387765526771545,0.0005906061269342899,0.004378487356007099,0.0,0.0]",1.0561845302581787,0.007414189632982016,1.7320507764816284,0.0,0,4.4931321144104,3.0884832967491365,0,0,5,linear,low,0.563762903213501,2.6376051902770996,5.102131366729736,1.0093480013892986,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,5,1.0,"[15.827798843383789,-0.4272363781929016,1.5]","[-1.386545181274414,-1.3899842500686646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737564086914062,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.372492790222168,10.372492790222168,"[0.010992464609444141,0.0016681842971593142,0.6280112862586975,0.18599528074264526,0.04100900888442993,0.12648816406726837,6.556385869771475e-07,0.00583494221791625,0.0,0.0]",1.0877838134765625,0.0016681842971593142,1.7320507764816284,0.0,0,4.520236015319824,2.9424173512368546,0,0,5,linear,low,0.6002464294433594,2.599259853363037,5.115241050720215,1.0652199998730794,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,6,1.2000000000000002,"[15.547442436218262,-0.7079017162322998,1.5]","[-1.4017813205718994,-1.4033266305923462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3764963150024414,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.93644905090332,9.93644905090332,"[0.007839145138859749,0.00028105900855734944,0.5979642271995544,0.18207508325576782,0.07276147603988647,0.10461218655109406,5.6031343120821475e-08,0.03446672111749649,0.0,0.0]",1.2008447647094727,0.00028105900855734944,1.7320507764816284,0.0,0,4.545462608337402,2.793709305500445,0,0,5,linear,low,0.6190682649612427,2.559640884399414,5.135374546051025,1.0825409990502521,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,7,1.4000000000000001,"[15.265716552734375,-0.9897661209106445,1.5]","[-1.4086273908615112,-1.4093217849731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3704334497451782,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.505051612854004,9.505051612854004,"[0.004689984954893589,8.350972166226711e-06,0.5301768779754639,0.19237110018730164,0.11837655305862427,0.09686651080846786,5.9427996745853306e-08,0.05751056969165802,0.0,0.0]",1.321726679801941,8.350972166226711e-06,1.7320507764816284,0.0,0,4.569846153259277,2.6438141299511204,0,0,5,linear,low,0.6414746642112732,2.5830678939819336,5.221717834472656,1.0009659999923315,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,8,1.6,"[14.983375549316406,-1.2721692323684692,1.5]","[-1.4117034673690796,-1.4120155572891235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3602542877197266,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.080206871032715,9.080206871032715,"[0.020567452535033226,3.0219769087125314e-06,0.2919258773326874,0.2198874056339264,0.26356759667396545,0.10685738176107407,7.46300611353945e-06,0.09718374162912369,0.0,0.0]",1.589460849761963,3.0219769087125314e-06,1.7320507764816284,0.0,0,4.593850135803223,2.4933853282481544,0,0,5,linear,low,0.645332932472229,2.5188097953796387,5.193680763244629,1.0076710022985935,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,9,1.8,"[14.70075798034668,-1.5548144578933716,1.5]","[-1.413085699081421,-1.4132258892059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3480463027954102,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.663435935974121,8.663435935974121,"[0.028625018894672394,6.767258582840441e-06,0.1797942817211151,0.21079178154468536,0.39773017168045044,0.08937052637338638,7.470444529644737e-07,0.09368067979812622,0.0,0.0]",1.542853832244873,6.767258582840441e-06,1.7320507764816284,0.0,0,4.617684841156006,2.3427174565482423,0,0,5,linear,low,0.6192821264266968,2.451007604598999,5.1042327880859375,1.0059950000140816,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,29,10,2.0,"[14.41801643371582,-1.8375684022903442,1.5]","[-1.4137067794799805,-1.4137697219848633,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3347358703613281,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.25621509552002,8.25621509552002,"[0.048159148544073105,1.6232012058026157e-05,0.21703025698661804,0.18027222156524658,0.428488552570343,0.0636952817440033,1.8131080651073717e-05,0.062320251017808914,0.0,0.0]",1.4983770847320557,1.6232012058026157e-05,1.7320507764816284,0.0,0,4.641443252563477,2.1919413525861025,0,0,5,linear,low,0.6127851009368896,2.3255810737609863,4.909768104553223,1.015772002574522,8,94,1,0,layernorm
