method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,1,0.2,"[16.833810806274414,-0.3297155499458313,1.5]","[-0.8309443593025208,0.7228319048881531,0.0]","[-1.0,0.8698920011520386,-0.45018208026885986]","[-1.0,0.8698920011520386,-0.45018208026885986]",False,False,0.0,0.8371999859809875,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.732090950012207,8.672526359558105,"[0.016785351559519768,0.00442076288163662,0.000983334262855351,0.011999621987342834,0.9658109545707703,0.0,0.0,0.0,0.0,0.0]",0.18605269491672516,0.016785351559519768,1.3997771739959717,1.3997771739959717,0,5.804534912109375,4.411790462826643,0,0,2,sinusoidal_lateral,medium,0.15498711168766022,1.2064043283462524,2.9132933616638184,1.012421002087649,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,2,0.4,"[16.603384017944336,-0.10900440812110901,1.5]","[-1.152133822441101,1.103555679321289,0.0]","[-1.0,1.0,-0.35415929555892944]","[-1.0,1.0,-0.35415929555892944]",False,False,0.0,1.1545475721359253,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.734676361083984,8.672526359558105,"[0.7999794483184814,0.0005500739789567888,0.15200462937355042,0.010763334110379219,0.03670242801308632,0.0,0.0,0.0,0.0,0.0]",0.6390859484672546,0.7999794483184814,1.4578850269317627,0.1617048680782318,0,6.134253025054932,3.9389532708608654,0,0,2,sinusoidal_lateral,medium,0.33313509821891785,1.7797634601593018,3.490034580230713,1.0110250004800037,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,3,0.6000000000000001,"[16.344093322753906,0.14592081308364868,1.5]","[-1.2964534759521484,1.2746260166168213,0.0]","[-1.0,1.0,-0.07961228489875793]","[-1.0,1.0,-0.07961228489875793]",False,False,0.0,1.2895022630691528,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.65805721282959,8.65805721282959,"[0.19036532938480377,0.0008136823307722807,0.7881706357002258,0.005488675553351641,0.015161729417741299,0.0,0.0,0.0,0.0,0.0]",0.6012662649154663,0.19036532938480377,1.4164526462554932,0.2745470106601715,0,5.6461076736450195,3.7557168062238007,0,0,2,sinusoidal_lateral,medium,0.4608682692050934,2.114738941192627,4.252577304840088,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,4,0.8,"[16.07183265686035,0.4162193834781647,1.5]","[-1.3613005876541138,1.3514928817749023,0.0]","[-1.0,1.0,0.055871058255434036]","[-1.0,1.0,0.055871058255434036]",False,False,0.0,1.3427189588546753,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.491535186767578,8.491535186767578,"[0.2507827579975128,0.000730375642888248,0.6928574442863464,0.023763079196214676,0.03186630457639694,0.0,0.0,0.0,0.0,0.0]",0.8050631880760193,0.023763079196214676,1.4153168201446533,0.13548333942890167,0,5.261993885040283,3.563126185105505,0,0,2,sinusoidal_lateral,medium,0.5102550387382507,2.573214292526245,5.09997034072876,1.0076719991047867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,5,1.0,"[15.793745040893555,0.6934256553649902,1.5]","[-1.390438199043274,1.3860313892364502,0.0]","[-1.0,1.0,0.12909285724163055]","[-1.0,1.0,0.12909285724163055]",False,False,0.0,1.3592976331710815,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.239831924438477,8.239831924438477,"[0.4861173927783966,0.00028232511249370873,0.4973374009132385,0.006283936556428671,0.009978876449167728,0.0,0.0,0.0,0.0,0.0]",0.7781633734703064,0.4861173927783966,1.420093297958374,0.07322180271148682,0,5.008093357086182,3.3767504558589017,0,0,2,sinusoidal_lateral,medium,0.6325143575668335,2.8570644855499268,5.591474533081055,1.0101859988935757,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,6,1.2000000000000002,"[15.513038635253906,0.9737358093261719,1.5]","[-1.4035305976867676,1.401550531387329,0.0]","[-1.0,1.0,0.1702975183725357]","[-1.0,1.0,0.1702975183725357]",False,False,0.0,1.3593738079071045,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.923600196838379,7.923600196838379,"[0.6149265766143799,8.234858978539705e-05,0.33600082993507385,0.04627969115972519,0.002710582222789526,0.0,0.0,0.0,0.0,0.0]",0.8244814872741699,0.6149265766143799,1.4244301319122314,0.04120466113090515,0,3.856811046600342,3.4300690731990837,0,0,11,linear,low,0.7201263308525085,3.1071949005126953,6.215591907501221,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,7,1.4000000000000001,"[15.231156349182129,1.255440592765808,1.5]","[-1.4094133377075195,1.408523678779602,0.0]","[-1.0,1.0,0.19504313170909882]","[-1.0,1.0,0.19504313170909882]",False,False,0.0,1.3519179821014404,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.575924396514893,7.575924396514893,"[0.819412112236023,2.1888768969802186e-05,0.17907193303108215,0.0005279179313220084,0.0009660508367232978,0.0,0.0,0.0,0.0,0.0]",0.4821241497993469,0.819412112236023,1.4276000261306763,0.02474561333656311,0,4.913846015930176,3.0492421078102274,0,0,2,sinusoidal_lateral,medium,0.7640353441238403,3.1972076892852783,6.3899383544921875,1.0356080019846559,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,8,1.6,"[14.948744773864746,1.5377719402313232,1.5]","[-1.4120566844940186,1.4116569757461548,0.0]","[-1.0,1.0,0.21259869635105133]","[-1.0,1.0,0.21259869635105133]",False,False,0.0,1.3409204483032227,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.235418319702148,7.235418319702148,"[0.9214803576469421,5.546509783016518e-06,0.07795240730047226,0.0003415594110265374,0.00022018351592123508,0.0,0.0,0.0,0.0,0.0]",0.278908371925354,0.9214803576469421,1.4301042556762695,0.017555564641952515,0,5.058932781219482,2.9081860675647704,0,0,2,sinusoidal_lateral,medium,0.8184987306594849,3.286703109741211,6.483808994293213,1.0587960023258347,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,9,1.8,"[14.666095733642578,1.8203849792480469,1.5]","[-1.413244366645813,1.4130648374557495,0.0]","[-1.0,1.0,0.2230762392282486]","[-1.0,1.0,0.2230762392282486]",False,False,0.0,1.328152060508728,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,6.937636852264404,6.937636852264404,"[0.9272328615188599,3.7249283195706084e-06,0.07083701342344284,0.0017986355815082788,0.00012776411313097924,0.0,0.0,0.0,0.0,0.0]",0.2701456844806671,0.9272328615188599,1.431699275970459,0.010477542877197266,0,5.31006383895874,2.77578848828661,0,0,2,sinusoidal_lateral,medium,0.8836447596549988,3.3701107501983643,6.587850093841553,1.0425920008856338,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,10,2.0,"[14.383339881896973,2.1031243801116943,1.5]","[-1.4137780666351318,1.413697361946106,0.0]","[-1.0,1.0,0.2334369271993637]","[-1.0,1.0,0.2334369271993637]",False,False,0.0,1.314396858215332,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.707529544830322,6.707529544830322,"[0.8790504336357117,4.379256097308826e-06,0.11856943368911743,0.0021973703987896442,0.00017837451014202088,0.0,0.0,0.0,0.0,0.0]",0.3811841309070587,0.8790504336357117,1.4333502054214478,0.010360687971115112,0,5.642293453216553,2.644049427725615,0,0,2,sinusoidal_lateral,medium,0.9393967390060425,3.3844730854034424,6.477372646331787,1.1523840003064834,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,11,2.2,"[14.100536346435547,2.385920763015747,1.5]","[-1.414017915725708,1.413981556892395,0.0]","[-1.0,1.0,0.24595476686954498]","[-1.0,1.0,0.24595476686954498]",False,False,0.0,1.2999979257583618,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.555758953094482,6.555758953094482,"[0.8092289566993713,6.2318008531292435e-06,0.18710753321647644,0.003320982912555337,0.00033634909777902067,0.0,0.0,0.0,0.0,0.0]",0.50661700963974,0.8092289566993713,1.4354419708251953,0.012517839670181274,0,6.024072647094727,2.5044777669849556,0,0,2,sinusoidal_lateral,medium,1.0021588802337646,3.4030234813690186,6.292654991149902,1.0565609991317615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,12,2.4000000000000004,"[13.817710876464844,2.6687426567077637,1.5]","[-1.414125680923462,1.4141093492507935,0.0]","[-1.0,1.0,0.26245561242103577]","[-1.0,1.0,0.26245561242103577]",False,False,0.0,1.2851037979125977,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.479761600494385,6.479761600494385,"[0.9148787260055542,2.449934754622518e-06,0.08357912302017212,0.0013582812389358878,0.00018139508028980345,0.0,0.0,0.0,0.0,0.0]",0.29939231276512146,0.9148787260055542,1.4383611679077148,0.016500845551490784,0,6.365801811218262,0.6328510005629617,0,0,0,sinusoidal_lateral,high,1.0070648193359375,3.1622095108032227,5.955689430236816,1.0635449980327394,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,13,2.6,"[13.534875869750977,2.951575994491577,1.5]","[-1.4141740798950195,1.4141666889190674,0.0]","[-1.0,1.0,0.254164457321167]","[-1.0,1.0,0.254164457321167]",False,False,0.0,1.2697758674621582,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.4676337242126465,6.4676337242126465,"[0.9681742191314697,9.778439107321901e-07,0.031115202233195305,0.0006133461720310152,9.630851855035871e-05,0.0,0.0,0.0,0.0,0.0]",0.14472632110118866,0.9681742191314697,1.4368714094161987,0.008291155099868774,0,6.445572853088379,0.33784066204513463,0,0,0,sinusoidal_lateral,high,0.9235649108886719,2.773306369781494,5.472841739654541,1.0093480013892986,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,14,2.8000000000000003,"[13.247397422790527,3.229632616043091,1.5]","[-1.437392234802246,1.390283465385437,0.0]","[-1.0,0.9412622451782227,0.22556151449680328]","[-1.0,0.9412622451782227,0.22556151449680328]",False,False,0.0,1.2798830270767212,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.495224952697754,6.4676337242126465,"[0.9908347129821777,5.833738327964966e-07,0.008878558874130249,0.00023829373822081834,4.780400195159018e-05,0.0,0.0,0.0,0.0,0.0]",0.05353829637169838,0.9908347129821777,1.391708493232727,0.06533186137676239,0,6.467626571655273,0.0,0,0,0,sinusoidal_lateral,high,0.7866191864013672,2.349012851715088,4.88103723526001,1.010744999803137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,45,15,3.0,"[12.950511932373047,3.4973671436309814,1.5]","[-1.4844260215759277,1.3386726379394531,0.0]","[-1.0,0.8514294624328613,0.2115928679704666]","[-1.0,0.8514294624328613,0.2115928679704666]",False,False,0.0,1.317391037940979,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.53398323059082,6.4676337242126465,"[0.9972579479217529,3.3700121093716007e-07,0.0026028824504464865,0.00011789350537583232,2.0791389033547603e-05,0.0,0.0,0.0,0.0,0.0]",0.019524000585079193,0.9972579479217529,1.330302119255066,0.0909123346209526,0,6.49522066116333,0.0,0,0,0,sinusoidal_lateral,high,0.5814715623855591,1.9885146617889404,4.703871250152588,1.0032019999925978,5,94,1,0,l2_scale
