method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,1,0.2,"[16.83017921447754,-1.0559722185134888,1.5]","[-0.8491086363792419,-0.7014048099517822,0.0]","[-1.0,-0.8260483145713806,0.7101289629936218]","[-1.0,-0.8260483145713806,0.7101289629936218]",False,False,0.0,0.8275138735771179,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.737873554229736,5.737873554229736,"[0.06623920798301697,0.1837678998708725,0.013940894976258278,0.3005191683769226,0.43553274869918823,0.0,0.0,0.0,0.0,0.0]",1.2739973068237305,0.06623920798301697,1.4787287712097168,1.4787287712097168,0,1.8204796314239502,2.408198832731731,0,0,2,ar1_velocity,medium,0.2197190225124359,0.9398354291915894,2.1052544116973877,1.0043250003946014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,2,0.4,"[16.598119735717773,-1.274757742881775,1.5]","[-1.1602954864501953,-1.0939278602600098,0.0]","[-1.0,-1.0,0.9036461114883423]","[-1.0,-1.0,0.9036461114883423]",False,False,0.0,1.1190897226333618,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.689857482910156,5.689857482910156,"[0.00027814367786049843,0.013502060435712337,0.002685410901904106,0.9833099246025085,0.00022450473625212908,0.0,0.0,0.0,0.0,0.0]",0.09473609924316406,0.00027814367786049843,1.6782658100128174,0.26020774245262146,0,1.9779101610183716,2.034430532150774,0,0,2,ar1_velocity,medium,0.3867872953414917,1.7847564220428467,3.6367106437683105,0.9856069991656113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.33809471130371,-1.5288177728652954,1.5]","[-1.3001208305358887,-1.2702999114990234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241862416267395,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.6631574630737305,5.6631574630737305,"[0.0013304169988259673,0.5959559679031372,0.09770166873931885,0.10099640488624573,0.20401550829410553,0.0,0.0,0.0,0.0,0.0]",1.1003546714782715,0.0013304169988259673,1.7320507764816284,0.09635388851165771,0,1.3127244710922241,1.8160384350798504,0,1,2,ar1_velocity,medium,0.4061048626899719,1.9786361455917358,4.121521472930908,0.9825340021052398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,4,0.8,"[16.065505981445312,-1.7987275123596191,1.5]","[-1.3629484176635742,-1.3495489358901978,0.0]","[-1.0,-1.0,0.998831570148468]","[-1.0,-1.0,0.998831570148468]",False,False,0.0,1.2890304327011108,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.6545796394348145,5.6545796394348145,"[0.00015296759374905378,0.008722466416656971,0.0011999460402876139,0.9711739420890808,0.018750714138150215,0.0,0.0,0.0,0.0,0.0]",0.1537439227104187,0.00015296759374905378,1.7313764095306396,0.0011684298515319824,0,1.6106632947921753,1.6295503428477884,0,0,2,ar1_velocity,medium,0.4871954917907715,2.0275189876556396,4.15625,0.9856079996097833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,5,1.0,"[15.787270545959473,-2.075759172439575,1.5]","[-1.3911786079406738,-1.385157823562622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3023386001586914,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.657683372497559,5.6545796394348145,"[0.0003967845987062901,0.008432002738118172,0.0017692575929686427,0.965356171131134,0.02404581941664219,0.0,0.0,0.0,0.0,0.0]",0.17826323211193085,0.0003967845987062901,1.7320507764816284,0.0011684298515319824,0,1.4265540838241577,1.403464241502879,0,1,2,ar1_velocity,medium,0.5580950975418091,2.1697909832000732,4.4555439949035645,0.9928710023814347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.506498336791992,-2.3559908866882324,1.5]","[-1.4038633108139038,-1.4011579751968384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3004019260406494,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.664760112762451,5.6545796394348145,"[0.0003098613815382123,0.006026205141097307,0.0009175533195957541,0.9761517643928528,0.016594674438238144,0.0,0.0,0.0,0.0,0.0]",0.13130217790603638,0.0003098613815382123,1.7320507764816284,0.0,0,0.8684672713279724,1.366277159799947,1,1,2,ar1_velocity,medium,0.6059976816177368,2.248776435852051,4.646368026733398,0.9889599969028495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.22458553314209,-2.637660264968872,1.5]","[-1.4095628261566162,-1.408347249031067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2915009260177612,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.133007049560547,5.133007049560547,"[0.0003148257383145392,0.003311107400804758,0.0004041091015096754,0.9826977849006653,0.01327209547162056,0.0,0.0,0.0,0.0,0.0]",0.09911909699440002,0.0003148257383145392,1.7320507764816284,0.0,0,1.0344492197036743,1.1344236878962664,1,1,2,ar1_velocity,medium,0.6085516214370728,2.231773853302002,4.895549774169922,0.9733150000101887,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,8,1.6,"[14.942160606384277,-2.919975757598877,1.5]","[-1.4121237993240356,-1.4115777015686035,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279313087463379,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.437352180480957,4.437352180480957,"[0.00042035322985611856,0.00551392138004303,0.00039762520464137197,0.9816709756851196,0.011997164227068424,0.0,0.0,0.0,0.0,0.0]",0.10628093034029007,0.00042035322985611856,1.7320507764816284,0.0,0,1.7090321779251099,0.9866752600676114,0,0,2,ar1_velocity,medium,0.6088520884513855,2.188345432281494,5.042859077453613,0.9775060025276616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,9,1.8,"[14.659505844116211,-3.2025816440582275,1.5]","[-1.4132745265960693,-1.4130291938781738,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2654675245285034,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.8559539318084717,3.8559539318084717,"[0.0008929258910939097,0.0024146114010363817,0.00024798160302452743,0.984060525894165,0.012384068220853806,0.0,0.0,0.0,0.0,0.0]",0.09307346493005753,0.0008929258910939097,1.7320507764816284,0.0,0,2.0403714179992676,0.7939239112830284,0,0,2,ar1_velocity,medium,0.6187126040458679,2.2066049575805664,5.241960525512695,0.9878429991658777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,48,10,2.0,"[14.376747131347656,-3.4853179454803467,1.5]","[-1.4137916564941406,-1.4136813879013062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250683307647705,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.401606321334839,3.401606321334839,"[0.002570665441453457,0.0031716430094093084,0.0003282262186985463,0.9801217317581177,0.013807821087539196,0.0,0.0,0.0,0.0,0.0]",0.11502307653427124,0.002570665441453457,1.7320507764816284,0.0,0,2.1984095573425293,0.6865215060715784,0,0,2,ar1_velocity,medium,0.6500735282897949,2.2956621646881104,5.545380592346191,0.9844900014286395,5,30,0,0,raw
