method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,1,0.2,"[16.83452606201172,-0.19189447164535522,1.5]","[-0.8273654580116272,-0.7269254922866821,0.0]","[-1.0,-0.8786026835441589,-0.29602864384651184]","[-1.0,-0.8786026835441589,-0.29602864384651184]",False,False,0.0,0.8219031095504761,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.165260314941406,12.15308952331543,"[0.26198819279670715,0.3746001422405243,0.36332377791404724,4.66264427814167e-05,4.131540117668919e-05,0.0,0.0,0.0,0.0,0.0]",1.0874731540679932,0.26198819279670715,1.363662600517273,1.363662600517273,0,4.677711486816406,3.6622665306050313,0,0,0,sinusoidal_lateral,high,0.17140504717826843,1.4873806238174438,3.412647247314453,1.0154970004805364,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,2,0.4,"[16.604421615600586,-0.4129734933376312,1.5]","[-1.150525689125061,-1.1053950786590576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134812355041504,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.754288673400879,7.754288673400879,"[0.008681083098053932,0.050261206924915314,0.8718090057373047,0.00034457570291124284,0.06890423595905304,0.0,0.0,0.0,0.0,0.0]",0.4981807470321655,0.008681083098053932,1.7320507764816284,1.3017017841339111,0,2.4589595794677734,2.0789925759487784,0,0,5,accel_decel,medium,0.40319567918777466,2.2817978858947754,4.3378586769104,0.996220998786157,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.34527587890625,-0.6680639982223511,1.5]","[-1.2957309484481812,-1.2754524946212769,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2675305604934692,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.328830718994141,7.328830718994141,"[0.08946668356657028,0.0023709149099886417,0.8433666825294495,0.001866764621809125,0.06292906403541565,0.0,0.0,0.0,0.0,0.0]",0.5597397685050964,0.08946668356657028,1.7320507764816284,0.0,0,1.9036997556686401,2.224859880750595,0,0,5,accel_decel,medium,0.5131044387817383,2.5350964069366455,4.533640384674072,1.0096299993165303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,4,0.8,"[16.07308006286621,-0.9384368658065796,1.5]","[-1.3609758615493774,-1.351864218711853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195096254348755,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.899575233459473,6.899575233459473,"[0.16595156490802765,0.004560834262520075,0.7875251173973083,0.0022870362736284733,0.03967539966106415,0.0,0.0,0.0,0.0,0.0]",0.6526909470558167,0.16595156490802765,1.7320507764816284,0.0,0,1.5946813821792603,2.2328298990491056,0,0,5,accel_decel,medium,0.556714653968811,2.508598804473877,4.660379409790039,1.0118650025106035,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,5,1.0,"[15.795022010803223,-1.2156765460968018,1.5]","[-1.3902922868728638,-1.3861981630325317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3353053331375122,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.463160514831543,6.463160514831543,"[0.21634194254875183,0.012103251181542873,0.7452587485313416,0.002089140238240361,0.024206969887018204,0.0,0.0,0.0,0.0,0.0]",0.706716775894165,0.21634194254875183,1.7320507764816284,0.0,0,1.4302845001220703,2.1678230491596535,0,1,5,accel_decel,medium,0.6609286665916443,2.757473945617676,5.283368110656738,0.997058999928413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.514328956604004,-1.4960016012191772,1.5]","[-1.4034650325775146,-1.401625394821167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3348037004470825,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.024895668029785,6.024895668029785,"[0.27945056557655334,0.040713440626859665,0.6668247580528259,0.0018732378957793117,0.011138048954308033,0.0,0.0,0.0,0.0,0.0]",0.8186838626861572,0.27945056557655334,1.7320507764816284,0.0,0,1.4462088346481323,2.023160352617721,0,1,5,accel_decel,medium,0.6832472085952759,2.7568681240081787,5.624152183532715,0.9959409981092904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.232452392578125,-1.7777130603790283,1.5]","[-1.4093838930130005,-1.4085572957992554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.326862096786499,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.587499141693115,5.587499141693115,"[0.36200961470603943,0.0743120014667511,0.5531190633773804,0.002431384287774563,0.00812788587063551,0.0,0.0,0.0,0.0,0.0]",0.9423025250434875,0.36200961470603943,1.7320507764816284,0.0,0,1.4620646238327026,1.877194595922107,0,1,5,accel_decel,medium,0.7480770945549011,2.876145839691162,5.945990085601807,1.0006909978983458,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,8,1.6,"[14.950043678283691,-2.0600473880767822,1.5]","[-1.4120434522628784,-1.4116719961166382,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.31541907787323,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.121578693389893,5.121578693389893,"[0.46632274985313416,0.0991162583231926,0.4284297525882721,0.0023674650583416224,0.0037637115456163883,0.0,0.0,0.0,0.0,0.0]",0.9833236336708069,0.46632274985313416,1.7320507764816284,0.0,0,1.4778900146484375,1.7306437115053623,0,1,5,accel_decel,medium,0.7841049432754517,2.921503782272339,6.150381565093994,1.0037629981525242,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,9,1.8,"[14.66739559173584,-2.3426616191864014,1.5]","[-1.4132384061813354,-1.4130715131759644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3022223711013794,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.635382652282715,4.635382652282715,"[0.5672121644020081,0.13456296920776367,0.29246488213539124,0.002540380461141467,0.0032196182291954756,0.0,0.0,0.0,0.0,0.0]",0.9847328066825867,0.5672121644020081,1.7320507764816284,0.0,0,1.8297079801559448,1.4299442167045018,0,0,5,accel_decel,medium,0.7312425971031189,2.664966106414795,6.0549750328063965,1.00655699861818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,10,2.0,"[14.38464069366455,-2.625401735305786,1.5]","[-1.4137753248214722,-1.4137003421783447,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880446910858154,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.142892837524414,4.142892837524414,"[0.6513939499855042,0.17064665257930756,0.17271831631660461,0.0025003221817314625,0.002740716328844428,0.0,0.0,0.0,0.0,0.0]",0.9154032468795776,0.6513939499855042,1.7320507764816284,0.0,0,2.1148579120635986,1.1496668795358957,0,0,5,accel_decel,medium,0.8681322336196899,2.9501075744628906,6.7760329246521,0.9911919987644069,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,11,2.2,"[14.101837158203125,-2.908198356628418,1.5]","[-1.414016604423523,-1.4139829874038696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.27322518825531,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,3.6682932376861572,3.6682932376861572,"[0.6987313032150269,0.20224834978580475,0.09421799331903458,0.0023185827303677797,0.002483794931322336,0.0,0.0,0.0,0.0,0.0]",0.8252532482147217,0.6987313032150269,1.7320507764816284,0.0,0,2.3447866439819336,0.8896439450411183,0,0,5,accel_decel,medium,0.807171642780304,2.7960152626037598,6.570132255554199,0.9959419985534623,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.819011688232422,-3.1910202503204346,1.5]","[-1.4141250848770142,-1.4141099452972412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579104900360107,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,3.255638599395752,3.255638599395752,"[0.7181787490844727,0.21680182218551636,0.06088082864880562,0.0021867293398827314,0.0019517868058755994,0.0,0.0,0.0,0.0,0.0]",0.7651512622833252,0.7181787490844727,1.7320507764816284,0.0,0,2.5291640758514404,0.6484243446258754,0,0,5,accel_decel,medium,0.9046071767807007,3.0057196617126465,7.042623996734619,0.9973380001611076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,13,2.6,"[13.536176681518555,-3.473853588104248,1.5]","[-1.4141738414764404,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2421613931655884,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,2.9513773918151855,2.9513773918151855,"[0.7593360543251038,0.19901123642921448,0.03943341225385666,0.0015445529716089368,0.0006747593870386481,0.0,0.0,0.0,0.0,0.0]",0.6727542281150818,0.7593360543251038,1.7320507764816284,0.0,0,2.638972520828247,0.4478573787377255,0,0,5,accel_decel,medium,0.9306928515434265,3.016906261444092,7.0734758377075195,1.0378469996794593,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.253337860107422,-3.7566921710968018,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.226000189781189,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,2.791198492050171,2.791198492050171,"[0.8490954637527466,0.12842625379562378,0.020917676389217377,0.0011731050908565521,0.00038758496521040797,0.0,0.0,0.0,0.0,0.0]",0.4943331778049469,0.8490954637527466,1.7320507764816284,0.0,0,2.6907947063446045,0.2848276226319105,0,0,5,accel_decel,medium,0.9428169131278992,3.0775439739227295,7.212979316711426,1.0367290014983155,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,15,3.0,"[12.970497131347656,-4.0395331382751465,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2094334363937378,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,2.79994535446167,2.791198492050171,"[0.8907487988471985,0.09393590688705444,0.013861666433513165,0.001230559078976512,0.0002230917743872851,0.0,0.0,0.0,0.0,0.0]",0.394654780626297,0.8907487988471985,1.7320507764816284,0.0,0,2.7426156997680664,0.1217963404539966,0,0,5,accel_decel,medium,0.9098271131515503,2.9260165691375732,6.98874044418335,1.0395220015197992,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,16,3.2,"[12.687655448913574,-4.3223748207092285,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1924594640731812,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.976130485534668,2.791198492050171,"[0.8891459107398987,0.09614083170890808,0.012621267698705196,0.0017927535809576511,0.00029917119536548853,0.0,0.0,0.0,0.0,0.0]",0.3985753059387207,0.8891459107398987,1.7320507764816284,0.0,0,2.7999444007873535,0.0,0,0,5,accel_decel,medium,0.8993805050849915,2.8290536403656006,6.8231706619262695,1.0325379989808425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.404812812805176,-4.605216979980469,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1750737428665161,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.292987585067749,2.791198492050171,"[0.8357757925987244,0.1458495557308197,0.015346224419772625,0.002521105809137225,0.0005072947824373841,0.0,0.0,0.0,0.0,0.0]",0.5137524008750916,0.8357757925987244,1.7320507764816284,0.0,0,2.9761300086975098,0.0,0,0,5,accel_decel,medium,0.9080354571342468,2.8593087196350098,6.779443264007568,1.0512560002098326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,18,3.6,"[12.121970176696777,-4.888059616088867,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572701930999756,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.714693069458008,2.791198492050171,"[0.7492472529411316,0.22616665065288544,0.018634965643286705,0.004829321056604385,0.001121801440604031,0.0,0.0,0.0,0.0,0.0]",0.6600832939147949,0.7492472529411316,1.7320507764816284,0.0,0,3.292987585067749,0.0,0,0,5,accel_decel,medium,0.8936256170272827,2.8132598400115967,6.687955379486084,1.0590780002530664,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.839127540588379,-5.170902252197266,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1390430927276611,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.111876487731934,2.791198492050171,"[0.5784595012664795,0.38902029395103455,0.022840997204184532,0.0064857457764446735,0.0031934294383972883,0.0,0.0,0.0,0.0,0.0]",0.8212726712226868,0.5784595012664795,1.7320507764816284,0.0,0,3.714693069458008,0.0,0,0,5,accel_decel,medium,0.8746614456176758,2.788698196411133,6.649016380310059,1.041479001287371,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,20,4.0,"[11.55628490447998,-5.453744888305664,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203858852386475,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.136075496673584,2.791198492050171,"[0.391436904668808,0.5766587853431702,0.02514292486011982,0.0059732068330049515,0.0007881784113124013,0.0,0.0,0.0,0.0,0.0]",0.8134177327156067,0.391436904668808,1.7320507764816284,0.0,0,4.0959062576293945,0.09430398507329425,0,0,10,linear,medium,0.841882586479187,2.721096992492676,6.427274227142334,1.0406400033389218,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,21,4.2,"[11.273442268371582,-5.7365875244140625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1012921333312988,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.247206211090088,2.791198492050171,"[0.3183225393295288,0.634210467338562,0.04047942906618118,0.005800039041787386,0.001187492860481143,0.0,0.0,0.0,0.0,0.0]",0.8208683133125305,0.3183225393295288,1.7320507764816284,0.0,0,4.136044502258301,0.0,0,0,10,linear,medium,0.759151816368103,2.523594617843628,6.052056789398193,1.039801998558687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,22,4.4,"[10.990599632263184,-6.019430160522461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081756353378296,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.4387431144714355,2.791198492050171,"[0.28382739424705505,0.624951958656311,0.06190604344010353,0.008279481902718544,0.021035121753811836,0.0,0.0,0.0,0.0,0.0]",0.9443780779838562,0.28382739424705505,1.7320507764816284,0.0,0,4.247193813323975,0.0,0,0,10,linear,medium,0.8234081268310547,2.6445393562316895,6.140776634216309,1.0534900029597338,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.706058502197266,-6.300555229187012,1.5]","[-1.422707200050354,-1.4056262969970703,0.0]","[-1.0,-0.9783031940460205,1.0]","[-1.0,-0.9783031940460205,1.0]",False,False,0.0,1.0720500946044922,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.698525905609131,2.791198492050171,"[0.2777663469314575,0.6273228526115417,0.08841343224048615,0.005094811785966158,0.0014025851851329207,0.0,0.0,0.0,0.0,0.0]",0.8989083170890808,0.2777663469314575,1.7196153402328491,0.021696805953979492,0,4.438741207122803,0.0,0,0,10,linear,medium,0.8975362777709961,2.874969720840454,6.540167331695557,0.9881189980660565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,24,4.800000000000001,"[10.416108131408691,-6.57601261138916,1.5]","[-1.449750304222107,-1.3772865533828735,0.0]","[-1.0,-0.9200618267059326,1.0]","[-1.0,-0.9200618267059326,1.0]",False,False,0.0,1.0849742889404297,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.010607719421387,2.791198492050171,"[0.2758636176586151,0.5927215814590454,0.11856024712324142,0.011857828125357628,0.0009967534570023417,0.0,0.0,0.0,0.0,0.0]",0.9775673747062683,0.2758636176586151,1.6871614456176758,0.05824136734008789,0,4.698525905609131,0.0,0,0,10,linear,medium,0.878636360168457,2.8203885555267334,6.442673683166504,0.9984559983422514,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,25,5.0,"[10.118529319763184,-6.843067169189453,1.5]","[-1.487894892692566,-1.335273265838623,0.0]","[-1.0,-0.8564682006835938,1.0]","[-1.0,-0.8564682006835938,1.0]",False,False,0.0,1.1124472618103027,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.361875057220459,2.791198492050171,"[0.27206581830978394,0.578785240650177,0.14186111092567444,0.0062026819214224815,0.0010851374827325344,0.0,0.0,0.0,0.0,0.0]",0.9866202473640442,0.27206581830978394,1.6533414125442505,0.06359362602233887,0,5.010601997375488,0.0,0,0,10,linear,medium,0.8817355036735535,2.8402390480041504,6.3854217529296875,0.9900740005832631,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,26,5.2,"[9.812396049499512,-7.100134372711182,1.5]","[-1.5306671857833862,-1.2853350639343262,0.0]","[-1.0,-0.7949748635292053,1.0]","[-1.0,-0.7949748635292053,1.0]",False,False,0.0,1.1471493244171143,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.742437839508057,2.791198492050171,"[0.255634605884552,0.5739455223083496,0.16430489718914032,0.005164379253983498,0.0009506155038252473,0.0,0.0,0.0,0.0,0.0]",0.9979036450386047,0.255634605884552,1.6223393678665161,0.06149333715438843,0,5.361858367919922,0.0,0,0,10,linear,medium,0.9057366251945496,2.9305593967437744,6.559760093688965,0.9964999990188517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,27,5.4,"[9.497522354125977,-7.346317291259766,1.5]","[-1.5743703842163086,-1.2309139966964722,0.0]","[-1.0,-0.7369476556777954,1.0]","[-1.0,-0.7369476556777954,1.0]",False,False,0.0,1.1848304271697998,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,6.064126968383789,2.791198492050171,"[0.23434598743915558,0.564466118812561,0.18833371996879578,0.011740172281861305,0.0011140337446704507,0.0,0.0,0.0,0.0,0.0]",1.0370177030563354,0.23434598743915558,1.5947073698043823,0.05802720785140991,0,5.496372699737549,1.0925682123263853,0,0,8,ar1_velocity,low,0.7641319632530212,2.7304089069366455,6.091368198394775,0.9984559983422514,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,39,28,5.6000000000000005,"[9.1744966506958,-7.581674575805664,1.5]","[-1.6151273250579834,-1.17678701877594,0.0]","[-1.0,-0.6871102452278137,1.0]","[-1.0,-0.6871102452278137,1.0]",False,False,0.0,1.2205358743667603,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,5.912147521972656,2.791198492050171,"[0.02801600657403469,0.670316219329834,0.2556692957878113,0.03051445446908474,0.015484057366847992,0.0,0.0,0.0,0.0,0.0]",0.8880053162574768,0.02801600657403469,1.5722978115081787,0.04983741044998169,0,5.526491641998291,0.9162563611453578,0,0,8,ar1_velocity,low,0.842968761920929,2.799598217010498,5.831352233886719,0.9956619978765957,5,30,0,0,raw
