method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,1,0.2,"[-16.787458419799805,-0.6377851963043213,1.5]","[1.0627045631408691,-0.28915971517562866,0.0]","[1.0,-0.27209794521331787,1.0]","[1.0,-0.27209794521331787,1.0]",False,False,0.0,1.0644104480743408,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.606012344360352,8.606012344360352,"[0.14201472699642181,0.006381162442266941,0.10786814987659454,0.13040900230407715,0.5746862292289734,0.0008104068692773581,0.03783030807971954,0.0,0.0,0.0]",1.2632858753204346,0.03783030807971954,1.4401518106460571,1.4401518106460571,0,0.2302888184785843,4.341153850190548,1,1,1,ar1_velocity,medium,0.6724409461021423,2.551746368408203,4.3177690505981445,0.9903530008159578,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,2,0.4,"[-16.536205291748047,-0.8195240497589111,1.5]","[1.256270408630371,-0.908694326877594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.25680673122406,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.268325805664062,8.268325805664062,"[0.03581475093960762,0.06531811505556107,0.0206021498888731,0.06275041401386261,0.7273700833320618,0.0202854722738266,0.06785900890827179,0.0,0.0,0.0]",1.0443449020385742,0.06785900890827179,1.7320507764816284,0.7279020547866821,0,2.1181252002716064,2.4288769749506276,0,0,10,sinusoidal_lateral,medium,0.8173068761825562,2.801142454147339,4.98883581161499,0.9881190017040353,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.26755714416504,-1.0569379329681396,1.5]","[1.3432451486587524,-1.1870691776275635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335451602935791,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.966418743133545,7.966418743133545,"[0.026794983074069023,0.004088635090738535,0.0031380297150462866,0.01887178048491478,0.934349775314331,0.0031218959484249353,0.009634967893362045,0.0,0.0,0.0]",0.3386685252189636,0.009634967893362045,1.7320507764816284,0.0,0,1.6354365348815918,2.985211430271624,0,0,14,ar1_velocity,low,0.8825550079345703,2.9430289268493652,5.112457275390625,1.0417560006317217,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,4,0.8,"[-15.99109172821045,-1.3193681240081787,1.5]","[1.3823254108428955,-1.3121509552001953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3630884885787964,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.682217597961426,7.682217597961426,"[0.008501546457409859,0.0027620503678917885,0.0035630546044558287,0.01053358893841505,0.969183623790741,0.0019368694629520178,0.00351930083706975,0.0,0.0,0.0]",0.18716928362846375,0.00351930083706975,1.7320507764816284,0.0,0,2.4121994972229004,3.1660859135684003,0,0,15,sinusoidal_lateral,low,0.9386972784996033,3.1850826740264893,5.297694683074951,1.042316001985455,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,5,1.0,"[-15.711114883422852,-1.5930389165878296,1.5]","[1.3998852968215942,-1.3683538436889648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3679934740066528,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.40846586227417,7.40846586227417,"[0.0062736766412854195,0.12045890092849731,0.011019953526556492,0.0076020387932658195,0.8481330275535583,0.002660285448655486,0.003852138062939048,0.0,0.0,0.0]",0.5504233241081238,0.003852138062939048,1.7320507764816284,0.0,0,2.7028441429138184,2.0974046194857605,0,0,11,linear,medium,0.9648900032043457,3.303828001022339,5.320459842681885,0.9914699985529296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.429559707641602,-1.871760368347168,1.5]","[1.4077754020690918,-1.393607497215271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3627179861068726,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.142113208770752,7.142113208770752,"[0.005798263009637594,0.008140944875776768,0.02009240910410881,0.005969995632767677,0.9472666382789612,0.005309499800205231,0.007422184571623802,0.0,0.0,0.0]",0.29363226890563965,0.007422184571623802,1.7320507764816284,0.0,0,2.7534921169281006,1.9346695116188635,0,0,11,linear,medium,0.9573294520378113,3.246267080307007,5.395572185516357,1.0051589997601695,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.147295951843262,-2.1527512073516846,1.5]","[1.411320686340332,-1.4049546718597412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3527907133102417,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,6.882059574127197,6.882059574127197,"[0.004447677172720432,0.006091853603720665,0.02027488872408867,0.004148190375417471,0.938041090965271,0.008694851770997047,0.018301408737897873,0.0,0.0,0.0]",0.33142709732055664,0.018301408737897873,1.7320507764816284,0.0,0,2.8049941062927246,1.770767427206987,0,0,11,linear,medium,0.9498193860054016,3.169855833053589,5.4609832763671875,0.9948229999281466,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,8,1.6,"[-14.864713668823242,-2.4347617626190186,1.5]","[1.4129136800765991,-1.4100532531738281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406343460083008,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.627124786376953,6.627124786376953,"[0.004002781119197607,0.00636017881333828,0.017667710781097412,0.0034553827717900276,0.8998394012451172,0.010951071046292782,0.05772341415286064,0.0,0.0,0.0]",0.45419520139694214,0.05772341415286064,1.7320507764816284,0.0,0,2.856879711151123,1.6063409274698681,0,0,11,linear,medium,0.9294238090515137,3.0711169242858887,5.5417962074279785,0.9942649994627573,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,9,1.8,"[-14.581987380981445,-2.7172305583953857,1.5]","[1.4136295318603516,-1.412344217300415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327305555343628,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.273818016052246,6.273818016052246,"[0.0034783438313752413,0.00689137214794755,0.01710188202559948,0.0030136452987790108,0.8425717353820801,0.011124132201075554,0.11581899225711823,0.0,0.0,0.0]",0.5851135849952698,0.11581899225711823,1.7320507764816284,0.0,0,2.90893816947937,1.441678517059548,0,0,11,linear,medium,0.9004043936729431,2.939441442489624,5.604921817779541,0.9934259978763293,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,10,2.0,"[-14.29919719696045,-2.9999053478240967,1.5]","[1.4139511585235596,-1.413373589515686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132610321044922,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.656805038452148,5.656805038452148,"[0.00333638908341527,0.007057257927954197,0.01993597485125065,0.002915597753599286,0.8031811714172363,0.010026579722762108,0.1535470187664032,0.0,0.0,0.0]",0.6589539051055908,0.1535470187664032,1.7320507764816284,0.0,0,2.961073160171509,1.2769104422968125,0,0,11,linear,medium,0.8794501423835754,2.837324857711792,5.6802520751953125,0.9872810005617794,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,11,2.2,"[-14.016378402709961,-3.282672643661499,1.5]","[1.4140956401824951,-1.413836121559143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2986960411071777,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.051037311553955,5.051037311553955,"[0.003420900786295533,0.007297677919268608,0.022153310477733612,0.0030441037379205227,0.7924055457115173,0.01087638083845377,0.1608019918203354,0.0,0.0,0.0]",0.6847987174987793,0.1608019918203354,1.7320507764816284,0.0,0,3.0132434368133545,1.112094632781543,0,0,11,linear,medium,0.8723399043083191,2.7825350761413574,5.783829212188721,0.9791779993975069,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.733546257019043,-3.565481424331665,1.5]","[1.4141606092453003,-1.41404390335083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2836908102035522,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.470006465911865,4.470006465911865,"[0.0032647312618792057,0.007269413210451603,0.020341990515589714,0.0032676109112799168,0.7471064329147339,0.013921014964580536,0.20482881367206573,0.0,0.0,0.0]",0.7545137405395508,0.20482881367206573,1.7320507764816284,0.0,0,3.0303475856781006,0.8735504078171561,0,0,10,sinusoidal_lateral,medium,0.8733578324317932,2.7600440979003906,5.902730464935303,0.9956620015145745,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,13,2.6,"[-13.450708389282227,-3.848308801651001,1.5]","[1.4141896963119507,-1.414137363433838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2682751417160034,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.936946392059326,3.936946392059326,"[0.0028363836463540792,0.0071009001694619656,0.019508350640535355,0.003040393115952611,0.63260817527771,0.02048846334218979,0.3144173324108124,0.0,0.0,0.0]",0.8793144226074219,0.3144173324108124,1.7320507764816284,0.0,0,2.9731714725494385,0.711694997029923,0,0,10,sinusoidal_lateral,medium,0.880630612373352,2.7648487091064453,6.039848327636719,0.9914700021909084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.167867660522461,-4.1311445236206055,1.5]","[1.4142028093338013,-1.4141793251037598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524582147598267,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.488128662109375,3.488128662109375,"[0.0022595138289034367,0.006191847380250692,0.021459423005580902,0.002547221491113305,0.4697996973991394,0.034676700830459595,0.46306559443473816,0.0,0.0,0.0]",0.9708910584449768,0.46306559443473816,1.7320507764816284,0.0,0,2.949626922607422,0.5497136347190559,0,0,10,sinusoidal_lateral,medium,0.8899135589599609,2.800651788711548,6.2761969566345215,0.9948229999281466,7,30,0,0,raw
