method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,1,0.2,"[16.831310272216797,-0.3326426148414612,1.5]","[-0.8434523940086365,0.7081966400146484,0.0]","[-1.0,0.8396403193473816,-1.0]","[-1.0,0.8396403193473816,-1.0]",False,False,0.0,0.8496413826942444,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.681672096252441,7.624609470367432,"[0.0013671527849510312,0.0015958945732563734,0.0003976892912760377,0.021982857957482338,0.2459494173526764,0.033762428909540176,0.30493128299713135,0.39001330733299255,0.0,0.0]",1.295088291168213,0.39001330733299255,1.6446871757507324,1.6446871757507324,0,4.871679306030273,4.035770273283005,0,0,2,sinusoidal_lateral,medium,0.16312775015830994,1.293323278427124,3.0803303718566895,1.1523829998623114,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,2,0.4,"[16.599760055541992,-0.11324666440486908,1.5]","[-1.1577540636062622,1.0969797372817993,0.0]","[-1.0,1.0,-0.8720523715019226]","[-1.0,1.0,-0.8720523715019226]",False,False,0.0,1.1602916717529297,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.685565948486328,7.624609470367432,"[0.0001238245313288644,0.0011791122378781438,0.0065511297434568405,0.4184703826904297,0.0023131107445806265,0.1791227012872696,0.39018920063972473,0.0020505276042968035,0.0,0.0]",1.1085362434387207,0.0020505276042968035,1.6614677906036377,0.20514829456806183,0,4.589242935180664,4.42352753303467,0,0,9,ar1_velocity,low,0.3827630281448364,1.9844812154769897,3.7427220344543457,1.219429999764543,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,3,0.6000000000000001,"[16.339963912963867,0.1410875767469406,1.5]","[-1.2989788055419922,1.271671175956726,0.0]","[-1.0,1.0,-0.7157426476478577]","[-1.0,1.0,-0.7157426476478577]",False,False,0.0,1.2922282218933105,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.612353324890137,7.612353324890137,"[0.00020816843607462943,0.001322849653661251,0.0028538473416119814,0.43835243582725525,0.0309430118650198,0.4718855917453766,0.052504681050777435,0.0019294396042823792,0.0,0.0]",1.0175009965896606,0.0019294396042823792,1.5850197076797485,0.15630972385406494,0,4.8780083656311035,3.347271780635121,0,0,2,sinusoidal_lateral,medium,0.4536067843437195,2.2110860347747803,4.3554792404174805,1.037284000631189,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,4,0.8,"[16.067476272583008,0.41112059354782104,1.5]","[-1.362435221672058,1.3501651287078857,0.0]","[-1.0,1.0,-0.550988495349884]","[-1.0,1.0,-0.550988495349884]",False,False,0.0,1.3440800905227661,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.451062202453613,7.451062202453613,"[0.011979239992797375,0.010082476772367954,0.013246278278529644,0.9030653834342957,0.010166886262595654,0.012388436123728752,0.02857535146176815,0.010495887137949467,0.0,0.0]",0.4991742968559265,0.010495887137949467,1.5177576541900635,0.16475415229797363,0,1.8402608633041382,2.3314474684811217,0,0,18,sinusoidal_lateral,low,0.6336276531219482,2.6329660415649414,4.616342067718506,1.0163320002902765,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,5,1.0,"[15.789286613464355,0.6882075071334839,1.5]","[-1.3909480571746826,1.3854347467422485,0.0]","[-1.0,1.0,-0.47254547476768494]","[-1.0,1.0,-0.47254547476768494]",False,False,0.0,1.3600417375564575,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.206881523132324,7.206881523132324,"[0.018631896004080772,0.012306386604905128,0.0198370348662138,0.8170577883720398,0.019927751272916794,0.027325758710503578,0.07146100699901581,0.013452376239001751,0.0,0.0]",0.794094443321228,0.013452376239001751,1.4910732507705688,0.0784430205821991,0,2.586324691772461,2.606807115917703,0,0,17,sinusoidal_lateral,low,0.7075227499008179,2.806021213531494,5.056676387786865,1.0328140015190002,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,6,1.2000000000000002,"[15.50853443145752,0.9684640169143677,1.5]","[-1.4037597179412842,1.4012824296951294,0.0]","[-1.0,1.0,-0.43060263991355896]","[-1.0,1.0,-0.43060263991355896]",False,False,0.0,1.359838843345642,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.9013991355896,6.9013991355896,"[0.04032982885837555,0.011435494758188725,0.02106383629143238,0.7784639000892639,0.021820444613695145,0.0360778383910656,0.07876668870449066,0.012042065151035786,0.0,0.0]",0.9135770201683044,0.012042065151035786,1.4783161878585815,0.04194283485412598,0,2.281308650970459,2.410499855358181,0,0,17,sinusoidal_lateral,low,0.7127029895782471,2.8481674194335938,5.3556599617004395,1.0719249985413626,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,7,1.4000000000000001,"[15.226631164550781,1.2501447200775146,1.5]","[-1.4095163345336914,1.4084031581878662,0.0]","[-1.0,1.0,-0.4002661108970642]","[-1.0,1.0,-0.4002661108970642]",False,False,0.0,1.3522576093673706,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.56879186630249,6.56879186630249,"[0.04992193728685379,0.00847198348492384,0.017352862283587456,0.7991327047348022,0.019007893279194832,0.033268265426158905,0.0645802840590477,0.008264013566076756,0.0,0.0]",0.8447034358978271,0.008264013566076756,1.4697662591934204,0.03033652901649475,0,2.043304443359375,2.2176934836630444,0,0,17,sinusoidal_lateral,low,0.7365438938140869,2.903377056121826,5.641672611236572,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,8,1.6,"[14.94421100616455,1.5324652194976807,1.5]","[-1.4121029376983643,1.4116027355194092,0.0]","[-1.0,1.0,-0.383097767829895]","[-1.0,1.0,-0.383097767829895]",False,False,0.0,1.3412041664123535,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.248363018035889,6.248363018035889,"[0.04317400977015495,0.006545716430991888,0.013831284828484058,0.8350294232368469,0.015011075884103775,0.022173458710312843,0.05873079597949982,0.005504252854734659,0.0,0.0]",0.720958948135376,0.005504252854734659,1.4651838541030884,0.01716834306716919,0,1.8811802864074707,2.032620331038132,0,0,17,sinusoidal_lateral,low,0.7620730400085449,2.9920296669006348,5.930810928344727,1.0255509987473488,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,9,1.8,"[14.661558151245117,1.8150732517242432,1.5]","[-1.4132652282714844,1.4130403995513916,0.0]","[-1.0,1.0,-0.37993529438972473]","[-1.0,1.0,-0.37993529438972473]",False,False,0.0,1.32841157913208,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.97515344619751,5.97515344619751,"[0.033351801335811615,0.005452352110296488,0.010872435756027699,0.8756888508796692,0.011811076663434505,0.016093660145998,0.04279906302690506,0.003930681850761175,0.0,0.0]",0.5827604532241821,0.003930681850761175,1.464360237121582,0.003162473440170288,0,1.7958776950836182,1.8574767126506135,0,0,17,sinusoidal_lateral,low,0.7975201606750488,3.0743064880371094,5.983233451843262,1.0649409996403847,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,45,10,2.0,"[14.378800392150879,2.0978105068206787,1.5]","[-1.4137874841690063,1.4136863946914673,0.0]","[-1.0,1.0,-0.4055064022541046]","[-1.0,1.0,-0.4055064022541046]",False,False,0.0,1.3146460056304932,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.619268894195557,5.619268894195557,"[0.012842092663049698,0.0025668854359537363,0.004880383610725403,0.9431533813476562,0.005398095585405827,0.006867075338959694,0.0225543025881052,0.0017377387266606092,0.0,0.0]",0.3113726079463959,0.0017377387266606092,1.47120201587677,0.025571107864379883,0,1.7826638221740723,1.6925233718735604,0,0,17,sinusoidal_lateral,low,0.8240083456039429,3.0733046531677246,5.876575469970703,1.011582000501221,8,94,1,0,l2_scale
