method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,1,0.2,"[16.84140968322754,-0.7896062135696411,1.5]","[-0.7929531335830688,-0.7643164396286011,0.0]","[-0.8514599204063416,-0.8207103610038757,0.4379560351371765]","[-0.8514599204063416,-0.8207103610038757,0.4379560351371765]",False,False,0.0,0.7666345834732056,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.6742706298828125,8.334423065185547,"[0.0001250104687642306,2.9459244615281932e-05,0.030919959768652916,0.010153185576200485,0.00012482439342420548,0.9508092999458313,0.00783830601722002,0.0,0.0,0.0]",0.24261066317558289,0.00783830601722002,1.2610927820205688,1.2610927820205688,0,2.5534021854400635,2.422058408758726,0,0,0,accel_decel,medium,0.35165196657180786,1.7965307235717773,3.5631015300750732,1.0456650015839841,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,2,0.4,"[16.614397048950195,-1.0140453577041626,1.5]","[-1.1350632905960083,-1.1221959590911865,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.088413119316101,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.062853813171387,7.062853813171387,"[0.24426980316638947,0.11120981723070145,0.012968841008841991,0.07673043012619019,0.3069089949131012,0.13755881786346436,0.11035332828760147,0.0,0.0,0.0]",1.7205266952514648,0.11035332828760147,1.7320507764816284,0.6083603501319885,0,1.7386213541030884,1.797292075504871,0,0,9,accel_decel,medium,0.4566192328929901,1.9084384441375732,3.628030776977539,1.0453850009071175,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.356639862060547,-1.2706456184387207,1.5]","[-1.288783311843872,-1.2830015420913696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2247523069381714,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.394857883453369,6.394857883453369,"[0.11701339483261108,0.11759749054908752,0.21331465244293213,0.022351041436195374,0.20603308081626892,0.1500181257724762,0.17367218434810638,0.0,0.0,0.0]",1.8313729763031006,0.17367218434810638,1.7320507764816284,0.0,0,2.1401586532592773,1.5052062889797633,0,0,9,accel_decel,medium,0.49123454093933105,2.038327932357788,4.028543949127197,1.1850679984490853,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,4,0.8,"[16.08506965637207,-1.5416969060897827,1.5]","[-1.3578541278839111,-1.355256199836731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278008222579956,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.703502655029297,5.703502655029297,"[0.209158793091774,0.22257129848003387,0.20860150456428528,0.01761414296925068,0.13834433257579803,0.1768311858177185,0.026878803968429565,0.0,0.0,0.0]",1.7369916439056396,0.026878803968429565,1.7320507764816284,0.0,0,2.3430979251861572,1.2849128450492464,0,0,9,accel_decel,medium,0.5134276747703552,2.1368167400360107,4.4648871421813965,1.0613080012262799,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,5,1.0,"[15.807291984558105,-1.8192414045333862,1.5]","[-1.3888896703720093,-1.3877222537994385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940266132354736,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.032459259033203,5.032459259033203,"[0.27883976697921753,0.24814726412296295,0.07951880991458893,0.021829891949892044,0.21554167568683624,0.13864392042160034,0.017478710040450096,0.0,0.0,0.0]",1.662214756011963,0.017478710040450096,1.7320507764816284,0.0,0,2.519540786743164,1.0679131478662203,0,0,9,accel_decel,medium,0.5842314958572388,2.6233150959014893,5.563053607940674,1.053487001627218,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.526724815368652,-2.099703550338745,1.5]","[-1.4028347730636597,-1.4023102521896362,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293271541595459,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.402299880981445,4.402299880981445,"[0.327849417924881,0.262660413980484,0.01814275048673153,0.005252873990684748,0.3045966625213623,0.07116703689098358,0.01033081579953432,0.0,0.0,0.0]",1.4144905805587769,0.01033081579953432,1.7320507764816284,0.0,0,2.017080068588257,1.7047962994370598,0,0,2,crossing_or_sudden_threat,high,0.6678314805030823,2.762489080429077,5.896152019500732,1.0417529992992058,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.244904518127441,-2.381476640701294,1.5]","[-1.4091007709503174,-1.4088650941848755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2848598957061768,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.8375601768493652,3.8375601768493652,"[0.3296091556549072,0.2577913999557495,0.032378342002630234,0.003179300809279084,0.3397578001022339,0.03320721909403801,0.004076797980815172,0.0,0.0,0.0]",1.3469085693359375,0.004076797980815172,1.7320507764816284,0.0,0,2.06850528717041,1.536942836584698,0,0,2,crossing_or_sudden_threat,high,0.6638339757919312,2.7317330837249756,6.035502910614014,1.038122001773445,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,8,1.6,"[14.96252155303955,-2.6638386249542236,1.5]","[-1.4119162559509277,-1.411810278892517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728476524353027,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.3735036849975586,3.3735036849975586,"[0.3496388792991638,0.2788723409175873,0.012869851663708687,0.0022884372156113386,0.33052778244018555,0.020871151238679886,0.004931596573442221,0.0,0.0,0.0]",1.2663452625274658,0.004931596573442221,1.7320507764816284,0.0,0,2.1194167137145996,1.3687421597518932,0,0,2,crossing_or_sudden_threat,high,0.7103617787361145,2.8522472381591797,6.490256309509277,1.0599119996186346,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,9,1.8,"[14.679884910583496,-2.946465492248535,1.5]","[-1.4131813049316406,-1.4131337404251099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2590352296829224,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.055901050567627,3.055901050567627,"[0.3935098946094513,0.25166431069374084,0.005057332571595907,0.0022053441498428583,0.3318231701850891,0.012494678609073162,0.003245285013690591,0.0,0.0,0.0]",1.1938514709472656,0.003245285013690591,1.7320507764816284,0.0,0,2.170097827911377,1.2003853735659182,0,0,2,crossing_or_sudden_threat,high,0.7443235516548157,2.871838331222534,6.6125807762146,1.1384139979782049,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,32,10,2.0,"[14.397134780883789,-3.2292110919952393,1.5]","[-1.4137496948242188,-1.4137283563613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2442197799682617,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9317150115966797,2.9317150115966797,"[0.46371930837631226,0.2704971134662628,0.003907712642103434,0.0070524923503398895,0.24245773255825043,0.009261214174330235,0.0031044641509652138,0.0,0.0,0.0]",1.1714719533920288,0.0031044641509652138,1.7320507764816284,0.0,0,2.220674991607666,1.0319582925250068,0,0,2,crossing_or_sudden_threat,high,0.7472893595695496,2.8154563903808594,6.5926899909973145,1.0976259982271586,7,94,1,0,layernorm
