method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,1,0.2,"[-16.824655532836914,-0.44001299142837524,1.5]","[0.8767213821411133,-0.6665688753128052,0.0]","[1.0,-0.7602972388267517,-0.532722532749176]","[1.0,-0.7602972388267517,-0.532722532749176]",False,False,0.0,0.8710677027702332,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.375123500823975,7.375123500823975,"[0.06747926771640778,0.4746515452861786,0.09539135545492172,0.018431590870022774,0.31557753682136536,0.028468670323491096,0.0,0.0,0.0,0.0]",1.2986656427383423,0.06747926771640778,1.3644944429397583,1.3644944429397583,0,2.9277737140655518,2.462757896239657,0,0,5,ar1_velocity,high,0.3060663640499115,1.322401523590088,2.746744155883789,1.0208009989582933,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,2,0.4,"[-16.582340240478516,-0.647483229637146,1.5]","[1.2115812301635742,-1.0373510122299194,0.0]","[1.0,-0.902399480342865,-0.5677655935287476]","[1.0,-0.902399480342865,-0.5677655935287476]",False,False,0.0,1.1962302923202515,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.038578510284424,7.038578510284424,"[0.004447714425623417,0.7491335272789001,2.1734285837737843e-05,0.02753879874944687,0.19700078666210175,0.02185734175145626,0.0,0.0,0.0,0.0]",0.7432239055633545,0.004447714425623417,1.4617395401000977,0.1463593691587448,0,3.110069513320923,2.27770960998604,0,0,5,ar1_velocity,high,0.45063307881355286,1.6889301538467407,3.7758541107177734,1.0185660030401777,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.317707061767578,-0.8964588642120361,1.5]","[1.323164939880371,-1.2448782920837402,0.0]","[1.0,-1.0,-0.4975013732910156]","[1.0,-1.0,-0.4975013732910156]",False,False,0.0,1.2951287031173706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.656377792358398,6.656377792358398,"[0.015142547897994518,0.932055652141571,6.319227736639732e-07,0.015044981613755226,0.02694266103208065,0.01081352960318327,0.0,0.0,0.0,0.0]",0.3385058045387268,0.015142547897994518,1.4991689920425415,0.12026188522577286,0,3.2685914039611816,1.979598563324507,0,0,5,ar1_velocity,high,0.4969724118709564,1.8050026893615723,4.032029628753662,1.0020829977293033,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,4,0.8,"[-16.043046951293945,-1.1640841960906982,1.5]","[1.3733028173446655,-1.338126301765442,0.0]","[1.0,-1.0,-0.45615941286087036]","[1.0,-1.0,-0.45615941286087036]",False,False,0.0,1.331804633140564,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.247717380523682,6.247717380523682,"[0.3584451973438263,0.5311159491539001,7.900003851091242e-08,0.016248691827058792,0.03190813213586807,0.062281955033540726,0.0,0.0,0.0,0.0]",1.053596019744873,0.3584451973438263,1.4859614372253418,0.041341960430145264,0,3.412858247756958,1.749808579160996,0,0,5,ar1_velocity,high,0.5207330584526062,1.8507288694381714,4.222087383270264,0.9953790031431708,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,5,1.0,"[-15.763880729675293,-1.440089225769043,1.5]","[1.3958311080932617,-1.3800253868103027,0.0]","[1.0,-1.0,-0.43673041462898254]","[1.0,-1.0,-0.43673041462898254]",False,False,0.0,1.3406585454940796,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.8320183753967285,5.8320183753967285,"[0.4175068736076355,0.5156351923942566,7.066637408570386e-08,0.00010566634591668844,0.03478763997554779,0.03196454420685768,0.0,0.0,0.0,0.0]",0.9340677857398987,0.4175068736076355,1.4801126718521118,0.019428998231887817,0,3.4038374423980713,1.5531522269548417,0,0,5,ar1_velocity,high,0.5263298749923706,1.8165229558944702,4.366906642913818,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.48268985748291,-1.7198596000671387,1.5]","[1.4059537649154663,-1.3988518714904785,0.0]","[1.0,-1.0,-0.43038246035575867]","[1.0,-1.0,-0.43038246035575867]",False,False,0.0,1.3369994163513184,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.442288398742676,5.442288398742676,"[0.4049375653266907,0.5501081943511963,6.099082838773029e-08,2.6614675334712956e-06,0.043913256376981735,0.0010381740285083652,0.0,0.0,0.0,0.0]",0.8392598032951355,0.4049375653266907,1.4782520532608032,0.006347954273223877,0,2.9345762729644775,1.5445282988136695,0,0,5,ar1_velocity,high,0.5788006782531738,1.948294758796692,4.779490947723389,1.011582000501221,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.200589179992676,-2.001321792602539,1.5]","[1.4105021953582764,-1.4073110818862915,0.0]","[1.0,-1.0,-0.41739702224731445]","[1.0,-1.0,-0.41739702224731445]",False,False,0.0,1.3276147842407227,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.085445404052734,5.085445404052734,"[0.5455783009529114,0.3362220227718353,1.4290038485853529e-08,8.736262913089377e-08,0.05651502683758736,0.06168457493185997,0.0,0.0,0.0,0.0]",1.031266689300537,0.5455783009529114,1.4745237827301025,0.012985438108444214,0,2.9454591274261475,1.4511486500404303,0,0,5,ar1_velocity,high,0.5903212428092957,1.9820581674575806,4.933773517608643,1.0442679995321669,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,8,1.6,"[-14.91808032989502,-2.2835443019866943,1.5]","[1.412545919418335,-1.4111120700836182,0.0]","[1.0,-1.0,-0.39501816034317017]","[1.0,-1.0,-0.39501816034317017]",False,False,0.0,1.3155057430267334,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.770107746124268,4.770107746124268,"[0.6655340790748596,0.07315001636743546,3.744648324754962e-08,7.295030801657276e-09,0.06198211386799812,0.19933375716209412,0.0,0.0,0.0,0.0]",0.9561353921890259,0.6655340790748596,1.4683457612991333,0.022378861904144287,0,3.176158905029297,1.269267301488721,0,0,5,ar1_velocity,high,0.6035496592521667,1.939286708831787,4.989995956420898,1.0448259999975562,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,9,1.8,"[-14.635387420654297,-2.566108226776123,1.5]","[1.4134641885757446,-1.4128199815750122,0.0]","[1.0,-1.0,-0.3813685178756714]","[1.0,-1.0,-0.3813685178756714]",False,False,0.0,1.3019945621490479,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.478824138641357,4.478824138641357,"[0.8976279497146606,0.006969411391764879,4.2151466317363884e-08,6.6243499574625275e-09,0.08706976473331451,0.00833280198276043,0.0,0.0,0.0,0.0]",0.38399094343185425,0.8976279497146606,1.4647327661514282,0.01364964246749878,0,3.1863889694213867,1.1977744935114871,0,0,5,ar1_velocity,high,0.5836159586906433,1.944726824760437,5.2753825187683105,1.050972001394257,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,10,2.0,"[-14.352612495422363,-2.848825693130493,1.5]","[1.4138768911361694,-1.4135873317718506,0.0]","[1.0,-1.0,-0.4227641224861145]","[1.0,-1.0,-0.4227641224861145]",False,False,0.0,1.2876617908477783,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.174210071563721,4.174210071563721,"[0.9254946112632751,0.000528588832821697,1.7486053494053522e-08,2.0459121896632126e-10,0.06119657680392265,0.012780170887708664,0.0,0.0,0.0,0.0]",0.3023293614387512,0.9254946112632751,1.4760520458221436,0.041395604610443115,0,3.1388001441955566,1.1107878419563642,0,0,5,ar1_velocity,high,0.6422188878059387,2.0833966732025146,5.539066314697266,1.0386810026830062,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,11,2.2,"[-14.06980037689209,-3.1316120624542236,1.5]","[1.414062261581421,-1.413932204246521,0.0]","[1.0,-1.0,-0.42615604400634766]","[1.0,-1.0,-0.42615604400634766]",False,False,0.0,1.272758960723877,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.8652966022491455,3.8652966022491455,"[0.8866229057312012,0.0002771876461338252,1.5145465326327212e-08,9.586759164292857e-11,0.10951875895261765,0.003581122262403369,0.0,0.0,0.0,0.0]",0.3713502585887909,0.8866229057312012,1.4770270586013794,0.0033919215202331543,0,3.040332794189453,0.947193816526719,0,0,5,ar1_velocity,high,0.6459740400314331,2.1211442947387695,5.717665195465088,1.0107429989147931,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.786971092224121,-3.4144294261932373,1.5]","[1.414145588874817,-1.414087176322937,0.0]","[1.0,-1.0,-0.43568265438079834]","[1.0,-1.0,-0.43568265438079834]",False,False,0.0,1.2573928833007812,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.6390841007232666,3.6390841007232666,"[0.8370210528373718,0.00025543049559928477,3.0126869887681096e-08,8.037943227678923e-11,0.1626276820898056,9.586951637174934e-05,0.0,0.0,0.0,0.0]",0.4472910761833191,0.8370210528373718,1.4798038005828857,0.009526610374450684,0,2.952516555786133,0.7966185014126272,0,0,5,ar1_velocity,high,0.667033851146698,2.1546995639801025,5.778860092163086,1.0481790013727732,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,13,2.6,"[-13.504134178161621,-3.697260856628418,1.5]","[1.4141830205917358,-1.4141567945480347,0.0]","[1.0,-1.0,-0.4491243362426758]","[1.0,-1.0,-0.4491243362426758]",False,False,0.0,1.241606593132019,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.525050163269043,3.525050163269043,"[0.7650745511054993,0.00034882803447544575,1.2372062485610513e-07,1.0244009113202779e-10,0.23456209897994995,1.4430253031605389e-05,0.0,0.0,0.0,0.0]",0.547936201095581,0.7650745511054993,1.4838168621063232,0.013441681861877441,0,3.2519266605377197,0.49641901440072067,0,0,5,ar1_velocity,high,0.6882370114326477,2.156076669692993,5.722728729248047,0.9962169970094692,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.221294403076172,-3.9800984859466553,1.5]","[1.4141998291015625,-1.414188027381897,0.0]","[1.0,-1.0,-0.4623403549194336]","[1.0,-1.0,-0.4623403549194336]",False,False,0.0,1.2254141569137573,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.494269371032715,3.494269371032715,"[0.7031752467155457,0.0007383468328043818,8.037054577414438e-09,1.1574869535069254e-10,0.29608553647994995,8.130576247822319e-07,0.0,0.0,0.0,0.0]",0.6133261919021606,0.7031752467155457,1.4878705739974976,0.013216018676757812,0,3.426145553588867,0.24235538081599428,0,0,5,ar1_velocity,high,0.7128374576568604,2.199995994567871,5.772850036621094,1.4895759995852131,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,42,15,3.0,"[-12.93845272064209,-4.262938976287842,1.5]","[1.4142073392868042,-1.414202094078064,0.0]","[1.0,-1.0,-0.472327321767807]","[1.0,-1.0,-0.472327321767807]",False,False,0.0,1.208817958831787,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.524319648742676,3.494269371032715,"[0.6587795615196228,0.0022566986735910177,4.53990234294821e-10,2.603325055527961e-10,0.33896324038505554,5.05981688547763e-07,0.0,0.0,0.0,0.0]",0.6554237008094788,0.6587795615196228,1.4910039901733398,0.009986966848373413,0,3.4795093536376953,0.07186338807206352,0,0,5,ar1_velocity,high,0.72995924949646,2.240243911743164,5.789945125579834,1.011582000501221,6,94,1,0,layernorm
