method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1233336552977562]","[1.0,-1.0,-0.1233336552977562]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.706521987915039,8.644201278686523,"[0.0351199135184288,0.00040485235513187945,0.23847541213035583,0.16193638741970062,0.3522599935531616,0.11703312397003174,0.09477029740810394,0.0,0.0,0.0]",1.599365472793579,0.3522599935531616,1.4195812940597534,1.4195812940597534,0,1.8143421411514282,4.5,0,0,1,crossing_or_sudden_threat,low,0.31664928793907166,0.8535558581352234,2.0358786582946777,1.007115002721548,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4304778277873993]","[1.0,-1.0,0.4304778277873993]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.763201713562012,8.644201278686523,"[0.01188137847930193,0.002594711957499385,0.03604799509048462,0.10427332669496536,0.7160893082618713,0.008681786246597767,0.12043154984712601,0.0,0.0,0.0]",0.9588969945907593,0.7160893082618713,1.4782798290252686,0.5538114905357361,0,1.7592436075210571,4.5,0,0,1,crossing_or_sudden_threat,low,0.3544672429561615,1.3381426334381104,2.9417455196380615,1.0026460004155524,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.826257705688477,8.644201278686523,"[0.024401627480983734,0.0012073772959411144,3.4302236599614844e-05,0.005153954960405827,0.9633871912956238,0.0020293404813855886,0.0037862162571400404,0.0,0.0,0.0]",0.19585181772708893,3.4302236599614844e-05,1.7320507764816284,0.5695221424102783,0,1.617669701576233,4.5,0,0,1,crossing_or_sudden_threat,low,0.42504772543907166,1.7105034589767456,4.073472499847412,0.999572999717202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.900641441345215,8.644201278686523,"[0.018943672999739647,0.0032361315097659826,0.11399617046117783,0.013624362647533417,0.8432109951972961,0.0008412306196987629,0.006147467996925116,0.0,0.0,0.0]",0.5808290243148804,0.11399617046117783,1.7320507764816284,0.0,0,5.1971917152404785,4.5,0,0,3,crossing_or_sudden_threat,high,0.60626620054245,2.2012858390808105,4.663342475891113,1.0353309990023263,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.988049507141113,8.644201278686523,"[0.015498246066272259,0.0027432304341346025,0.08737978339195251,0.0671604573726654,0.7857032418251038,0.0011985680321231484,0.04031635820865631,0.0,0.0,0.0]",0.8021395802497864,0.08737978339195251,1.7320507764816284,0.0,0,5.213586330413818,4.41693403406253,0,0,3,crossing_or_sudden_threat,high,0.8609477281570435,2.879840612411499,5.564059257507324,1.0504170022613835,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.856369018554688,8.644201278686523,"[0.011667127721011639,0.00015898904530331492,0.05383797734975815,0.1660529524087906,0.6509180068969727,0.0013336463598534465,0.11603143066167831,0.0,0.0,0.0]",1.0469964742660522,0.05383797734975815,1.7320507764816284,0.0,0,5.230106830596924,4.2882545124105835,0,0,3,crossing_or_sudden_threat,high,0.9323940277099609,3.0303399562835693,5.940417289733887,1.027788999635959,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.730352401733398,8.644201278686523,"[0.005946834105998278,0.0002896219084504992,0.03908582031726837,0.23693740367889404,0.5444594025611877,0.0018924077739939094,0.17138852179050446,0.0,0.0,0.0]",1.1459074020385742,0.03908582031726837,1.7320507764816284,0.0,0,5.172177791595459,4.5,0,0,7,crossing_or_sudden_threat,high,0.9992652535438538,3.1784651279449463,6.244614124298096,1.0384050001448486,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.366592407226562,8.366592407226562,"[0.003750239033252001,0.00029690450173802674,0.03839841112494469,0.2578813433647156,0.5284091830253601,0.0037227969150990248,0.16754105687141418,0.0,0.0,0.0]",1.1552271842956543,0.03839841112494469,1.7320507764816284,0.0,0,5.125142574310303,4.5,0,0,7,crossing_or_sudden_threat,high,0.9902500510215759,3.201671838760376,6.53810977935791,1.071369999408489,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,8.048669815063477,8.048669815063477,"[0.004445609636604786,0.0003221206134185195,0.05534125864505768,0.04883306473493576,0.6892295479774475,0.011677072383463383,0.19015134871006012,0.0,0.0,0.0]",0.9584028720855713,0.05534125864505768,1.7320507764816284,0.0,0,5.0950608253479,4.5,0,0,7,crossing_or_sudden_threat,high,0.9911733269691467,3.123650312423706,6.265552997589111,1.0372870019637048,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.777557849884033,7.777557849884033,"[0.004606462083756924,0.00013705127639696002,0.07809234410524368,0.05188735947012901,0.6733448505401611,0.022915687412023544,0.16901624202728271,0.0,0.0,0.0]",1.0319509506225586,0.07809234410524368,1.7320507764816284,0.0,0,5.08246374130249,4.5,0,0,7,crossing_or_sudden_threat,high,0.969855785369873,2.968432664871216,5.9697585105896,1.0258330003125593,7,30,0,0,raw
