method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.13737386465072632]","[1.0,-1.0,-0.13737386465072632]",False,False,0.0,0.7819124460220337,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.669669151306152,7.611899375915527,"[0.061497464776039124,0.3027929365634918,0.06848052889108658,0.22009313106536865,0.19672882556915283,0.15040715038776398,0.0,0.0,0.0,0.0]",1.6548163890838623,0.15040715038776398,1.4208699464797974,1.4208699464797974,0,5.241327285766602,3.557851911660206,0,0,4,ar1_velocity,medium,0.39801427721977234,1.4266133308410645,2.6945409774780273,1.0400809987913817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.39578720927238464]","[1.0,-1.0,0.39578720927238464]",False,False,0.0,1.125705599784851,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.719285488128662,7.611899375915527,"[0.024007776752114296,0.07211659103631973,0.14757271111011505,0.012043147347867489,0.008914558216929436,0.735345184803009,0.0,0.0,0.0,0.0]",0.882888674736023,0.735345184803009,1.468552827835083,0.5331610441207886,0,4.881485462188721,3.829677856945427,0,0,4,ar1_velocity,medium,0.47563087940216064,1.6925816535949707,3.58725905418396,1.009908999549225,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.3232526779174805,7.3232526779174805,"[0.01593533344566822,0.5091197490692139,0.2734605073928833,0.14870470762252808,0.0042091854847967625,0.04857055842876434,0.0,0.0,0.0,0.0]",1.2175605297088623,0.14870470762252808,1.7320507764816284,0.604212760925293,0,3.3242268562316895,2.160519788512296,0,0,9,sinusoidal_lateral,medium,0.5775246024131775,2.124061107635498,4.442653179168701,0.9992929990403354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.850734710693359,6.850734710693359,"[0.0026554453652352095,0.13024020195007324,0.12274681776762009,0.6691776514053345,0.0022378875873982906,0.07294205576181412,0.0,0.0,0.0,0.0]",1.0121431350708008,0.6691776514053345,1.7320507764816284,0.0,0,2.58046293258667,1.9294042974059358,0,0,9,sinusoidal_lateral,medium,0.6339271068572998,2.1314008235931396,4.12738561630249,0.9942649994627573,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.395637035369873,6.395637035369873,"[0.0009263259125873446,0.13900484144687653,0.049388762563467026,0.6321399807929993,0.0017618470592424273,0.17677824199199677,0.0,0.0,0.0,0.0]",1.0367553234100342,0.6321399807929993,1.7320507764816284,0.0,0,2.720154047012329,1.7986410553021934,0,0,9,sinusoidal_lateral,medium,0.7018432021141052,2.3902604579925537,4.655843734741211,1.0160560013900977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.967870712280273,5.967870712280273,"[0.0007165879942476749,0.0650186762213707,0.03620455041527748,0.5208331942558289,0.001534564420580864,0.3756923973560333,0.0,0.0,0.0,0.0]",1.0205304622650146,0.5208331942558289,1.7320507764816284,0.0,0,2.880136013031006,1.6650159293386741,0,0,9,sinusoidal_lateral,medium,0.7977398037910461,2.585358142852783,5.0947041511535645,1.003764002234675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.574532508850098,5.574532508850098,"[0.0009225652320310473,0.1376127153635025,0.025658151134848595,0.33487632870674133,0.006191335618495941,0.494738906621933,0.0,0.0,0.0,0.0]",1.1193525791168213,0.33487632870674133,1.7320507764816284,0.0,0,3.0522549152374268,1.5272650917237542,0,0,9,sinusoidal_lateral,medium,0.836065948009491,2.7384192943573,5.6190266609191895,1.00041200130363,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.221297740936279,5.221297740936279,"[0.00177895394153893,0.2832196354866028,0.014984049834311008,0.21984253823757172,0.003720963140949607,0.47645387053489685,0.0,0.0,0.0,0.0]",1.1385759115219116,0.21984253823757172,1.7320507764816284,0.0,0,3.22802734375,1.3838274401190955,0,0,9,sinusoidal_lateral,medium,0.8898237347602844,2.8505923748016357,5.86823034286499,1.0046009992947802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.91291618347168,4.91291618347168,"[0.004191310610622168,0.22132137417793274,0.01167163997888565,0.21609409153461456,0.019818341359496117,0.5269032716751099,0.0,0.0,0.0,0.0]",1.1550583839416504,0.21609409153461456,1.7320507764816284,0.0,0,3.3991658687591553,1.2336210475381395,0,0,9,sinusoidal_lateral,medium,0.8807790279388428,2.802356719970703,5.848592281341553,1.0068369992950466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.653261661529541,4.653261661529541,"[0.006285766139626503,0.29358139634132385,0.008232743479311466,0.17616909742355347,0.05173489823937416,0.46399611234664917,0.0,0.0,0.0,0.0]",1.2465896606445312,0.17616909742355347,1.7320507764816284,0.0,0,3.558279037475586,1.0765471371588153,0,0,9,sinusoidal_lateral,medium,0.9190767407417297,2.9020321369171143,6.0920729637146,0.9945439996954519,6,30,0,0,raw
