method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.35884997248649597]","[-1.0,1.0,-0.35884997248649597]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[0.0003072313265874982,0.00012300668458919972,0.006802033632993698,0.481148362159729,0.0009628088446334004,0.16131289303302765,0.0026048352010548115,0.05506390705704689,0.2916748821735382,0.0]",1.2250460386276245,0.481148362159729,1.459031581878662,1.459031581878662,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.15357768535614014,1.0224552154541016,2.654876470565796,1.0087890004797373,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.10697631537914276]","[-1.0,1.0,-0.10697631537914276]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[2.4975331598398043e-06,0.5290907621383667,0.0002706460072658956,0.0009879880817607045,0.006093771196901798,0.0027076774276793003,0.04922686144709587,0.41033244132995605,0.0012873148079961538,0.0]",0.9153209924697876,0.0009879880817607045,1.418253779411316,0.2518736720085144,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.28592008352279663,1.3860307931900024,3.057786464691162,1.0227580023638438,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.03578983619809151]","[-1.0,1.0,0.03578983619809151]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[2.805606163747143e-05,0.5147303938865662,0.000655926123727113,0.0005733381258323789,0.06400942802429199,0.0010304596507921815,0.41038084030151367,0.008392111398279667,0.00019947874534409493,0.0]",0.9415827989578247,0.0005733381258323789,1.4146664142608643,0.14276614785194397,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3792984187602997,1.707640290260315,3.579678535461426,1.0029229997599032,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.13152293860912323]","[-1.0,1.0,0.13152293860912323]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.00016272719949483871,0.6838058829307556,0.0005289671244099736,0.0005011127213947475,0.04102291539311409,0.011632162146270275,0.2584334909915924,0.0038766644429415464,3.5980156098958105e-05,0.0]",0.8235262632369995,0.0005011127213947475,1.420316219329834,0.09573310613632202,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.4711945950984955,2.035489320755005,4.191244602203369,1.0163330007344484,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.18944129347801208]","[-1.0,1.0,0.18944129347801208]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.002010044874623418,0.6419752240180969,0.00029529392486438155,0.0005400677910074592,0.04084152355790138,0.018935993313789368,0.2832191288471222,0.012085828930139542,9.693526226328686e-05,0.0]",0.920752763748169,0.0005400677910074592,1.4268454313278198,0.057918354868888855,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.5745410919189453,2.3373119831085205,4.727206230163574,1.0113030002685264,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21780399978160858]","[-1.0,1.0,0.21780399978160858]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.08447668701410294,0.5062649846076965,0.00015847032773308456,0.0003561035846360028,0.04633675515651703,0.029291469603776932,0.2701238989830017,0.06294272094964981,4.888186958851293e-05,0.0]",1.3314557075500488,0.0003561035846360028,1.4308873414993286,0.028362706303596497,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.647555947303772,2.5338780879974365,5.08293342590332,1.0573989966360386,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.23207275569438934]","[-1.0,1.0,0.23207275569438934]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.18329587578773499,0.4114916920661926,0.00010681110870791599,0.0003051771782338619,0.05088340863585472,0.05358095094561577,0.2113371342420578,0.08898691087961197,1.207169407280162e-05,0.0]",1.532078504562378,0.0003051771782338619,1.4331287145614624,0.014268755912780762,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6964345574378967,2.7215707302093506,5.49740743637085,1.0434300020278897,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.24697531759738922]","[-1.0,1.0,0.24697531759738922]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.2325098216533661,0.3614608347415924,7.371338870143518e-05,0.00026122876442968845,0.04573344811797142,0.08136387169361115,0.1416986584663391,0.1368914544582367,6.940781076991698e-06,0.0]",1.6042691469192505,0.00026122876442968845,1.435617208480835,0.014902561902999878,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7285858392715454,2.8701231479644775,5.844472408294678,0.9995699983846862,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.25816410779953003]","[-1.0,1.0,0.25816410779953003]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.3060031235218048,0.1454111635684967,6.569484685314819e-05,0.00022778256970923394,0.0484178364276886,0.1351599097251892,0.11937059462070465,0.24528414011001587,5.971923019387759e-05,0.0]",1.6613917350769043,0.00022778256970923394,1.4375842809677124,0.011188790202140808,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7716705799102783,2.9868955612182617,6.071320533752441,1.0065540009236429,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.27122053503990173]","[-1.0,1.0,0.27122053503990173]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.3357345461845398,0.03327711299061775,7.981244561960921e-05,0.00011558458936633542,0.04449314624071121,0.16083405911922455,0.09674467146396637,0.3286830484867096,3.79995399271138e-05,0.0]",1.5059223175048828,0.00011558458936633542,1.439986228942871,0.013056427240371704,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.8002903461456299,3.070355176925659,6.244669437408447,1.0093479977513198,9,94,1,0,l2_scale
